轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,336,0.25,0.25,0.25,13,12,13,0,-4.4,0.04,0.09,208.3,6.5,187,1,3,638,709,785,2,809,13.66,786.3,570,32.8,34.1,0,2.7,2067.6,0,16.83,-5.1,19.4,21.5,22.9,23.1,22.4,21.3,22.9,22.2,43.1,44.0,7,15,4.8,7.9,37,38,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.43,192,0.25,0.25,0.25,11,13,11,0,2.8,0.04,0.1,208.5,6.7,182,1,3,627,709,771,0,803,13.45,785.0,571,30.2,31.3,0,2.7,2067.6,0,16.83,-4.9,19.4,21.2,22.7,22.7,21.9,21.0,22.6,21.8,42.9,43.7,8,15,4.8,7.9,34,35,38,0,0,0,6,6,4,0,7,7,7,29,27,27,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
13.1,352,0.25,0.25,0.25,12,12,14,0,5.2,-0.02,0.08,208.6,6.6,182,1,3,572,708,703,-2,726,13.1,735.9,530,29.0,30.1,0,2.7,2067.6,0,16.83,-4.9,19.4,21.3,22.8,22.8,22.1,21.1,22.7,22.0,42.9,43.8,8,15,4.8,7.9,33,34,38,0,0,0,6,6,4,0,7,7,7,29,27,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
13.8,40,0.25,0.25,0.25,12,13,11,0,1.4,0.03,0.08,208.6,8.6,183,1,3,652,709,802,-1,834,13.74,787.2,584,31.6,32.8,0,2.7,2067.6,0,16.83,-5.0,19.3,21.1,22.6,22.6,21.9,20.9,22.5,21.7,43.0,43.7,8,15,4.8,7.9,36,37,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.02,44.9,45.01,28,280,2.5,0,0,0
13.15,72,0.25,0.25,0.25,12,12,13,0,-4.9,0.03,0.06,208.6,4.9,186,1,3,581,707,713,0,736,13.15,741.7,535,29.1,30.1,0,2.7,2067.6,0,16.83,-5.0,19.4,21.4,22.8,23.0,22.3,21.2,22.9,22.2,43.0,43.9,8,15,4.8,7.9,33,34,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.15,136,0.25,0.25,0.25,11,13,13,0,-5.2,0.03,0.08,209.0,6.5,187,1,3,722,709,889,-1,924,14.13,902.4,624,31.0,31.9,0,2.7,2067.6,0,16.83,-5.1,19.4,21.4,22.8,23.0,22.3,21.2,22.8,22.2,43.1,43.9,8,15,4.8,7.9,36,37,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.03,44.9,45.01,28,280,2.6,0,0,0
14.89,248,0.25,0.25,0.25,13,14,11,0,3.9,0.01,0.06,208.5,7.0,179,1,3,821,709,1009,1,1043,14.83,926.6,680,32.2,33.2,0,2.7,2067.6,0,16.83,-5.0,19.3,21.1,22.6,22.6,21.8,20.9,22.5,21.8,43.0,43.7,8,15,4.8,7.9,37,38,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
14.69,40,0.25,0.25,0.25,14,12,13,0,1.8,-0.02,0.16,208.6,6.2,182,1,3,806,709,991,2,1031,14.78,927.6,667,32.0,33.0,0,2.7,2067.6,0,16.83,-5.0,19.3,21.0,22.6,22.5,21.8,20.9,22.4,21.7,43.0,43.8,8,15,4.8,7.9,36,37,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.01,96,0.25,0.25,0.25,13,12,13,0,-1.8,0.01,0.03,208.1,6.2,182,1,3,855,709,1051,-5,1087,15.02,960.1,693,33.3,34.3,0,2.7,2067.6,0,16.83,-5.0,19.3,21.2,22.6,22.7,22.0,21.0,22.6,21.8,43.0,43.8,8,15,4.8,7.9,38,40,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.14,192,0.25,0.25,0.25,11,12,14,0,-4.7,0.09,0.12,208.8,7.9,185,1,3,581,709,715,1,743,13.17,745.9,536,30.5,31.6,0,2.7,2067.6,0,16.83,-4.9,19.4,21.2,22.7,22.7,22.0,21.0,22.6,21.8,43.0,43.8,8,15,4.8,7.9,34,35,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.49,168,0.25,0.25,0.25,13,12,15,0,2.5,0.07,0.1,208.3,6.8,180,1,3,982,710,1209,1,1253,15.58,1083.4,761,32.3,33.5,0,2.7,2067.6,0,16.83,-5.0,19.2,21.1,22.6,22.6,21.9,20.9,22.5,21.8,43.0,43.8,7,15,4.8,7.9,37,39,38,0,0,0,6,6,4,0,7,7,7,29,27,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
13.34,232,0.25,0.25,0.25,13,12,13,0,-5.5,0.03,0.03,208.8,5.1,184,1,3,609,707,747,-2,775,13.39,774.9,555,28.3,29.7,0,2.7,2067.6,0,16.83,-5.0,19.4,21.4,22.6,23.0,22.3,21.2,22.9,22.1,43.0,43.8,8,15,4.8,7.9,33,34,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.26,208,0.25,0.25,0.25,13,13,11,0,-5.7,0.03,0.06,208.8,6.1,187,1,3,725,709,892,-1,925,14.16,900.4,626,30.6,31.7,0,2.7,2067.6,0,16.83,-5.0,19.4,21.4,22.8,23.0,22.2,21.2,22.8,22.1,43.1,43.9,8,15,4.8,7.9,35,36,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
13.59,192,0.25,0.25,0.25,11,13,12,0,-7.7,0.02,0.03,208.4,6.6,188,1,3,638,710,786,-2,815,13.55,789.5,575,32.9,33.8,0,2.7,2067.6,0,16.83,-5.1,19.4,21.5,22.9,23.1,22.4,21.3,22.9,22.2,43.1,44.0,7,15,4.8,7.9,37,38,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.38,248,0.25,0.25,0.25,11,13,15,0,-0.4,0.04,0.14,208.5,6.3,181,1,3,953,709,1173,0,1220,15.42,1047.6,743,32.9,34.1,0,2.7,2067.6,0,16.83,-5.0,19.2,21.2,22.5,22.6,21.9,21.0,22.5,21.8,43.0,43.8,8,15,4.8,7.9,38,40,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
13.59,184,0.25,0.25,0.25,11,13,14,0,-1.4,0.05,0.08,208.4,5.9,184,1,3,652,709,802,-1,840,13.66,917.6,583,31.6,34.0,0,2.7,2067.6,0,16.83,-5.1,19.4,21.5,22.7,23.1,22.4,21.4,23.0,22.2,43.1,44.0,8,15,4.8,7.9,37,37,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
13.57,264,0.25,0.25,0.25,11,13,13,0,-0.4,0.01,0.06,208.7,6.7,184,1,3,642,709,789,1,815,13.53,793.0,577,30.1,31.1,0,2.7,2067.6,0,16.83,-4.9,19.4,21.2,22.8,22.7,22.0,21.0,22.6,21.9,42.9,43.7,7,15,4.8,7.9,34,35,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.38,136,0.25,0.25,0.25,13,12,14,0,-4.7,0.04,0.08,208.7,7.4,187,1,3,758,709,932,0,968,14.39,914.5,640,31.8,32.8,0,2.7,2067.6,0,16.83,-5.1,19.4,21.5,22.8,23.1,22.3,21.2,22.9,22.2,43.2,43.9,8,15,4.8,7.9,37,38,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.09,144,0.25,0.25,0.25,11,12,15,0,-11.6,0.05,0.1,208.6,6.0,190,1,3,710,708,873,-2,910,14.12,903.0,614,29.6,30.5,0,2.7,2067.6,0,16.83,-5.0,19.4,21.4,22.8,22.9,22.3,21.2,22.8,22.1,43.1,43.8,7,15,4.8,7.9,34,35,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.03,44.9,45.01,28,280,2.7,0,0,0
14.0,0,0.25,0.25,0.25,14,12,11,0,-16.0,0.03,0.08,208.4,6.8,191,1,3,670,708,823,0,855,13.89,809.8,590,29.3,30.6,0,2.7,2067.6,0,16.83,-5.0,19.4,21.4,22.8,23.0,22.3,21.2,22.8,22.1,43.1,43.8,8,15,4.8,7.9,33,34,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.66,320,0.25,0.25,0.25,15,13,12,0,2.1,0.04,0.13,208.6,7.7,180,1,3,942,709,1159,0,1205,15.58,1014.3,741,32.3,33.5,0,2.7,2067.6,0,16.83,-5.0,19.3,21.0,22.6,22.6,21.8,20.9,22.5,21.8,43.0,43.8,8,15,4.8,7.9,37,39,38,0,0,0,6,6,4,0,7,7,7,29,27,27,15,15,17,45.02,44.9,45.01,27,290,2.7,0,0,0
14.69,160,0.25,0.25,0.25,13,12,14,0,-10.3,0.0,0.15,208.7,6.6,187,1,3,805,708,989,1,1029,14.7,928.4,666,30.9,32.6,0,2.6,2067.6,0,16.83,-5.0,19.2,21.3,22.6,22.8,22.1,21.2,22.7,22.0,43.0,43.8,8,15,4.8,7.9,36,37,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
13.56,40,0.25,0.25,0.25,13,12,11,0,-5.3,0.12,0.07,208.8,6.5,184,1,3,633,709,778,5,806,13.55,788.0,568,31.4,32.4,0,2.7,2067.6,0,16.83,-5.0,19.3,21.1,22.7,22.6,21.8,20.9,22.5,21.8,42.9,43.8,8,15,4.8,7.9,35,36,38,0,0,0,6,6,4,0,7,7,7,30,27,26,15,15,17,45.03,44.9,45.01,28,280,2.6,0,0,0
13.42,56,0.25,0.25,0.25,12,12,14,0,-5.9,0.04,0.08,208.6,5.8,187,1,3,623,708,766,-2,795,13.48,783.1,562,32.6,33.7,0,2.7,2067.6,0,16.83,-5.1,19.4,21.5,22.8,23.1,22.4,21.4,23.0,22.2,43.1,43.9,8,15,4.8,7.9,38,38,38,0,0,0,6,6,4,0,7,7,7,30,27,27,15,15,17,45.02,44.9,45.02,27,280,2.7,0,0,0
15.16,240,0.25,0.25,0.25,14,13,11,0,-3.4,0.03,0.05,208.7,6.4,182,1,3,872,709,1072,-2,1117,15.12,964.5,706,33.1,34.4,0,2.7,2067.6,0,16.83,-5.0,19.3,21.1,22.6,22.7,22.0,21.0,22.6,21.8,43.0,43.8,8,14,4.8,7.9,38,40,38,0,0,0,6,6,4,0,7,7,7,30,27,27,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
