轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,328,0.25,0.25,0.25,13,12,11,0,-1.9,0.01,0.08,209.3,6.0,148,1,3,607,695,733,-3,764,13.3,751.3,549,30.9,32.0,0,2.7,2067.6,0,16.83,-3.6,9.0,9.5,10.8,10.6,9.3,8.5,10.5,9.6,34.5,35.1,4,12,2.2,4.0,35,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
13.95,96,0.25,0.25,0.25,12,12,14,0,-4.5,0.07,0.07,209.3,5.8,152,1,3,701,697,848,2,881,14.01,888.3,600,32.3,33.5,0,2.7,2067.6,0,16.83,-3.7,9.3,9.7,11.1,10.9,9.5,8.8,10.7,9.9,34.6,35.2,4,11,2.2,4.0,37,38,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
13.22,232,0.25,0.25,0.25,11,13,11,0,11.2,-0.01,0.11,207.9,5.9,147,1,3,590,694,711,2,737,13.13,730.7,540,31.9,32.8,0,2.7,2067.6,0,16.83,-3.7,8.4,8.0,9.9,9.1,7.6,6.9,9.0,8.0,34.2,34.8,4,12,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
9.97,48,0.25,0.25,0.25,11,11,12,0,-27.0,-0.02,0.06,26.4,5.8,149,1,3,260,692,313,2,324,9.99,423.8,313,29.3,30.2,0,2.7,2067.6,0,16.83,-3.8,8.4,8.1,10.0,9.1,7.8,7.0,9.0,8.2,34.1,34.7,4,12,2.0,3.8,32,33,36,0,0,0,6,6,4,2,3,3,3,28,26,26,12,12,14,45.04,44.92,45.02,23,240,2.3,0,0,0
13.88,216,0.25,0.25,0.25,11,12,13,0,16.8,-0.01,0.06,208.2,7.5,141,1,3,681,695,821,4,851,13.84,796.2,592,32.6,33.4,0,2.7,2067.6,0,16.83,-3.7,8.3,8.2,9.9,9.2,7.8,7.1,9.1,8.2,34.2,34.8,4,12,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
13.93,200,0.25,0.25,0.25,12,12,14,0,-5.8,0.08,0.03,209.3,7.9,151,1,3,706,695,850,3,888,13.98,889.6,600,28.4,29.8,0,2.7,2067.6,0,16.83,-3.7,8.5,8.8,10.3,10.0,8.6,7.9,9.9,8.9,34.3,34.9,3,11,2.2,3.9,34,34,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.69,48,0.25,0.25,0.25,13,13,11,0,6.4,-0.04,0.12,209.5,6.9,146,1,3,639,695,770,-2,802,13.57,789.3,568,30.7,31.8,0,2.7,2067.6,0,16.83,-3.6,8.9,9.5,10.7,10.5,9.3,8.5,10.4,9.5,34.4,35.1,4,11,2.2,4.0,35,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.4,0,0,0
14.75,256,0.25,0.25,0.25,14,13,11,0,6.8,-0.01,0.11,209.3,7.5,148,1,3,819,696,990,-1,1026,14.71,914.4,668,30.2,31.4,0,2.7,2067.6,0,16.83,-3.6,8.9,9.4,10.7,10.5,9.1,8.4,10.3,9.5,34.4,35.1,4,11,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,28,26,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
14.01,264,0.25,0.25,0.25,11,13,14,0,-3.2,0.05,0.13,209.2,6.2,152,1,3,722,695,871,-2,904,14.07,888.4,612,29.8,31.1,0,2.7,2067.6,0,16.83,-3.6,8.8,9.4,10.6,10.4,9.0,8.3,10.3,9.4,34.4,35.1,4,12,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,28,26,26,12,12,14,45.04,44.91,45.02,24,240,2.4,0,0,0
13.42,112,0.25,0.25,0.25,11,13,13,0,4.7,0.01,0.08,209.3,5.7,146,1,3,638,695,769,0,802,13.42,779.9,566,30.8,31.9,0,2.7,2067.6,0,16.83,-3.6,9.0,9.5,10.8,10.6,9.3,8.5,10.5,9.6,34.5,35.1,4,11,2.2,4.0,36,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.34,144,0.25,0.25,0.25,12,14,13,0,6.3,0.09,0.08,26.6,7.9,139,1,3,935,696,1129,0,1173,15.34,982.2,732,33.0,34.0,0,2.7,2067.6,0,16.83,-3.7,8.3,8.3,9.9,9.3,7.9,7.1,9.2,8.2,34.2,34.9,4,11,2.2,3.9,38,39,36,0,0,0,6,6,4,1,3,3,3,28,25,26,11,11,14,45.04,44.91,45.03,24,250,2.4,0,0,0
9.59,120,0.25,0.25,0.25,11,11,12,0,-17.0,0.03,0.05,26.2,4.0,159,1,3,229,692,276,1,289,9.59,386.7,288,29.9,30.7,0,2.7,2067.6,0,16.83,-3.8,8.5,8.0,10.1,9.1,7.7,7.0,9.0,8.1,34.1,34.7,3,12,2.0,3.9,32,33,36,0,0,0,6,6,4,2,3,3,3,28,25,25,12,12,14,45.04,44.91,45.02,23,230,2.3,0,0,0
14.15,272,0.25,0.25,0.25,12,13,12,0,7.0,0.04,0.19,209.3,8.0,147,1,3,749,695,903,0,938,14.17,898.9,633,29.3,31.1,0,2.6,2067.6,0,16.83,-3.6,8.5,8.7,10.1,9.8,8.5,7.8,9.7,8.8,34.3,34.9,3,11,2.2,3.9,35,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
14.4,8,0.25,0.25,0.25,12,14,12,0,22.7,0.08,0.1,28.4,6.1,137,1,3,762,696,919,-5,948,14.28,889.6,638,32.7,33.8,0,2.7,2067.6,0,16.83,-3.7,8.3,8.2,9.9,9.2,7.9,7.1,9.2,8.1,34.2,34.9,4,11,2.2,3.9,37,37,36,0,0,0,6,6,4,1,3,3,3,28,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
10.11,192,0.25,0.25,0.25,11,11,11,0,-22.4,0.07,0.08,209.1,5.2,144,1,3,263,692,317,1,331,10.06,422.8,313,29.3,30.0,0,2.7,2067.6,0,16.83,-3.8,8.4,8.2,10.0,9.2,7.8,7.0,9.1,8.2,34.1,34.7,3,12,2.0,3.8,32,32,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.52,328,0.25,0.25,0.25,13,12,11,0,8.6,0.05,0.07,209.2,6.3,145,1,3,625,694,754,0,789,13.48,767.8,558,30.7,31.8,0,2.7,2067.6,0,16.83,-3.6,9.0,9.5,10.8,10.6,9.3,8.5,10.5,9.5,34.5,35.1,4,11,2.2,4.0,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.91,45.02,24,240,2.4,0,0,0
14.69,328,0.25,0.25,0.25,11,14,13,0,4.0,0.09,0.03,209.5,7.4,149,1,3,832,697,1005,-1,1042,14.68,924.7,679,30.3,31.4,0,2.7,2067.6,0,16.83,-3.6,8.8,9.4,10.7,10.5,9.1,8.4,10.3,9.5,34.4,35.1,4,11,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.4,0,0,0
14.46,320,0.25,0.25,0.25,13,12,14,0,2.6,0.01,0.08,209.3,7.2,147,1,3,785,697,950,-2,986,14.49,908.9,649,32.0,33.0,0,2.7,2067.6,0,16.83,-3.6,9.3,9.7,11.1,10.8,9.5,8.7,10.7,9.8,34.6,35.2,5,11,2.2,4.0,37,38,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,250,2.4,0,0,0
14.29,48,0.25,0.25,0.25,14,12,11,0,0.2,0.0,0.05,209.3,7.0,151,1,3,732,695,883,-2,916,14.22,877.4,619,29.9,31.1,0,2.7,2067.6,0,16.83,-3.6,8.8,9.4,10.6,10.4,9.0,8.3,10.3,9.4,34.4,35.1,4,12,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,28,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
13.92,328,0.25,0.25,0.25,13,12,14,0,9.2,0.01,0.16,209.1,6.3,146,1,3,712,696,859,1,897,14.01,898.5,608,30.5,31.6,0,2.7,2067.6,0,16.83,-3.6,8.9,9.4,10.7,10.5,9.2,8.5,10.4,9.5,34.5,35.1,4,12,2.2,4.0,35,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.4,0,0,0
11.61,296,0.25,0.25,0.25,11,12,12,0,8.9,0.04,0.1,207.9,4.8,144,1,3,413,693,497,-2,514,11.64,582.6,422,32.3,33.3,0,2.7,2067.6,0,16.83,-3.7,8.3,8.1,9.9,9.1,7.8,7.0,9.1,8.1,34.2,34.9,3,12,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.11,160,0.25,0.25,0.25,12,12,11,0,10.4,0.1,0.08,207.9,7.0,146,1,3,577,694,695,3,724,13.09,723.9,530,31.9,32.9,0,2.7,2067.6,0,16.83,-3.7,8.4,8.0,9.9,9.1,7.6,6.9,9.0,8.0,34.2,34.8,4,12,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,25,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
10.89,32,0.25,0.25,0.25,11,11,12,0,0.9,0.03,0.13,208.4,5.2,153,1,3,333,693,400,2,413,10.89,485.6,364,30.9,31.5,0,2.7,2067.6,0,16.83,-3.8,8.5,7.9,10.0,9.0,7.6,6.8,8.9,7.9,34.2,34.8,4,12,2.0,3.9,33,34,36,0,0,0,6,6,4,0,3,3,3,29,25,25,12,12,14,45.04,44.91,45.02,24,240,2.2,0,0,0
12.3,8,0.25,0.25,0.25,12,12,13,0,9.4,0.03,0.12,207.9,8.0,144,1,3,478,694,575,3,595,12.35,624.7,461,32.4,33.4,0,2.7,2067.6,0,16.83,-3.7,8.3,8.2,9.8,9.2,7.8,7.1,9.1,8.1,34.2,34.8,2,12,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,26,26,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
11.56,96,0.25,0.25,0.25,11,12,12,0,6.9,0.01,0.11,208.3,6.6,150,1,3,405,693,488,-3,505,11.57,563.7,417,30.9,31.7,0,2.7,2067.6,0,16.83,-3.8,8.4,7.9,9.9,9.0,7.6,6.8,8.9,8.0,34.2,34.8,4,11,2.1,3.9,34,34,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.92,45.02,24,240,2.3,0,0,0
9.73,112,0.25,0.25,0.25,11,12,11,0,-26.0,-0.04,0.08,26.4,4.7,158,1,3,239,692,287,-2,299,9.72,397.3,294,29.7,30.5,0,2.6,2067.6,0,16.83,-3.8,8.4,8.1,10.0,9.1,7.8,7.0,9.1,8.2,34.1,34.7,3,12,2.0,3.9,32,33,36,0,0,0,6,6,4,2,3,3,3,29,25,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.14,136,0.25,0.25,0.25,14,13,12,0,2.2,0.03,0.09,209.8,7.5,147,1,3,892,696,1076,-3,1115,15.17,955.3,703,31.9,34.5,0,2.7,2067.6,0,16.83,-3.7,8.3,8.4,10.0,9.5,8.1,7.4,9.5,8.5,34.2,34.9,4,12,2.2,3.9,38,39,36,0,0,0,6,6,4,0,3,3,3,28,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
12.92,240,0.25,0.25,0.25,13,12,11,0,8.0,0.11,0.12,208.0,6.2,148,1,3,555,695,669,2,694,12.9,704.5,516,31.6,32.6,0,2.7,2067.6,0,16.83,-3.8,8.4,8.0,9.9,9.0,7.6,6.9,8.9,8.0,34.2,34.8,3,11,2.1,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,28,25,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.49,176,0.25,0.25,0.25,11,12,15,0,6.6,0.03,0.08,209.2,8.0,147,1,3,773,697,934,0,974,14.49,894.2,642,31.6,32.8,0,2.7,2067.6,0,16.83,-3.6,9.2,9.6,11.0,10.7,9.5,8.7,10.6,9.7,34.5,35.3,3,11,2.2,4.0,36,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
9.81,328,0.25,0.25,0.25,11,11,11,0,5.9,0.01,0.08,208.7,4.2,157,1,3,241,692,290,-2,304,9.8,404.8,298,30.4,31.1,0,2.7,2067.6,0,16.83,-3.8,8.5,8.0,10.0,9.1,7.6,6.9,9.0,8.0,34.1,34.8,4,12,2.0,3.9,32,33,36,0,0,0,6,6,4,0,3,3,3,28,25,26,12,12,14,45.04,44.91,45.02,23,230,2.3,0,0,0
14.25,80,0.25,0.25,0.25,11,13,14,0,22.5,-0.02,0.08,26.8,6.8,136,1,3,761,695,918,-2,955,14.32,899.7,635,32.8,33.7,0,2.7,2067.6,0,16.83,-3.7,8.3,8.2,9.9,9.2,7.9,7.2,9.2,8.1,34.2,34.9,4,11,2.2,3.9,37,38,36,0,0,0,6,6,4,1,3,3,3,28,25,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.38,0,0.25,0.25,0.25,13,12,15,0,-3.6,0.04,0.08,210.8,7.3,146,1,3,950,696,1148,0,1191,15.44,1015.8,735,33.2,34.3,0,2.7,2067.6,0,16.83,-3.7,8.3,8.3,10.0,9.4,7.9,7.2,9.3,8.4,34.2,34.8,3,12,2.2,3.9,38,40,36,0,0,0,6,6,4,0,3,3,3,29,25,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.9,352,0.25,0.25,0.25,14,12,12,0,1.0,0.01,0.19,209.6,6.9,149,1,3,838,696,1012,-2,1051,14.81,930.8,676,30.3,32.1,0,2.6,2067.6,0,16.83,-3.7,8.4,8.6,10.1,9.7,8.3,7.6,9.6,8.7,34.3,34.9,4,11,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
11.06,248,0.25,0.25,0.25,12,12,11,0,3.3,0.09,0.09,208.2,5.1,152,1,3,353,693,425,-1,437,11.14,506.7,377,30.9,31.6,0,2.7,2067.6,0,16.83,-3.8,8.5,7.9,10.0,9.0,7.6,6.8,8.9,8.0,34.2,34.8,4,12,2.0,3.9,33,34,36,0,0,0,6,6,4,0,3,3,3,28,26,25,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
13.87,264,0.25,0.25,0.25,11,13,12,0,-0.7,0.02,0.13,209.6,7.1,151,1,3,703,694,847,5,880,13.9,894.5,606,29.8,30.8,0,2.7,2067.6,0,16.83,-3.6,8.8,9.3,10.6,10.4,9.0,8.2,10.3,9.3,34.4,35.1,3,11,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,29,26,26,11,11,14,45.04,44.91,45.02,24,250,2.3,0,0,0
9.86,48,0.25,0.25,0.25,11,11,11,0,-31.2,0.08,0.1,26.2,4.7,151,1,3,253,692,304,2,314,9.87,409.4,306,29.4,30.2,0,2.6,2067.6,0,16.83,-3.8,8.4,8.1,10.0,9.1,7.8,7.0,9.1,8.1,34.1,34.7,4,12,2.0,3.8,32,33,36,0,0,0,6,6,4,2,3,3,3,28,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
9.59,48,0.25,0.25,0.25,11,11,11,0,-8.3,-0.01,0.08,26.4,4.9,157,1,3,224,692,270,0,285,9.6,379.0,283,30.0,30.7,0,2.7,2067.6,0,16.83,-3.8,8.5,8.0,10.0,9.1,7.7,7.0,9.0,8.1,34.1,34.8,4,12,2.0,3.9,32,33,36,0,0,0,6,6,4,2,3,3,3,28,26,25,12,12,14,45.04,44.91,45.02,23,240,2.2,0,0,0
15.05,208,0.25,0.25,0.25,11,14,15,0,1.3,0.05,0.03,210.0,6.8,147,1,3,891,697,1077,2,1122,15.07,967.4,709,31.4,33.7,0,2.6,2067.6,0,16.83,-3.7,8.3,8.5,10.0,9.5,8.2,7.5,9.5,8.5,34.2,34.9,4,11,2.2,3.9,37,38,36,0,0,0,6,6,4,0,3,3,3,28,26,26,11,11,14,45.04,44.91,45.02,24,250,2.4,0,0,0
14.67,192,0.25,0.25,0.25,12,12,15,0,2.0,0.06,0.14,209.2,7.2,150,1,3,821,696,991,-1,1028,14.71,918.0,667,30.1,31.2,0,2.7,2067.6,0,16.83,-3.6,8.8,9.4,10.7,10.4,9.1,8.3,10.3,9.5,34.4,35.1,4,12,2.2,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.4,0,0,0
10.54,344,0.25,0.25,0.25,11,11,11,0,-1.2,0.03,0.12,209.0,6.2,137,1,3,298,693,359,1,369,10.47,465.0,341,28.9,29.7,0,2.7,2067.6,0,16.83,-3.8,8.4,8.1,10.1,9.2,7.8,7.1,9.1,8.2,34.1,34.7,4,12,2.0,3.8,31,32,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.03,23,240,2.3,0,0,0
10.39,32,0.25,0.25,0.25,11,11,11,0,2.9,-0.04,0.08,208.2,5.6,153,1,3,286,692,345,-2,359,10.41,442.2,332,30.8,31.6,0,2.7,2067.6,0,16.83,-3.8,8.5,7.9,10.0,9.0,7.6,6.8,8.9,7.9,34.2,34.8,4,12,2.0,3.9,33,34,36,0,0,0,6,6,4,0,3,3,3,28,25,25,12,12,14,45.04,44.91,45.03,24,240,2.2,0,0,0
9.77,336,0.25,0.25,0.25,11,12,11,0,-34.7,0.03,0.03,26.2,4.8,154,1,3,240,692,289,0,306,9.78,399.4,295,29.5,30.2,0,2.7,2067.6,0,16.83,-3.8,8.4,8.1,10.0,9.1,7.8,7.0,9.1,8.1,34.2,34.7,4,12,2.0,3.8,32,33,36,0,0,0,6,6,4,2,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
9.75,264,0.25,0.25,0.25,11,11,11,0,-33.6,0.03,0.1,26.3,5.0,153,1,3,244,692,293,-3,304,9.82,404.5,295,29.5,30.2,0,2.6,2067.6,0,16.83,-3.8,8.4,8.1,10.0,9.1,7.8,7.0,9.1,8.1,34.2,34.7,4,12,2.0,3.8,32,33,36,0,0,0,6,6,4,2,3,3,3,29,26,25,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.93,176,0.25,0.25,0.25,11,13,13,0,6.8,0.01,0.1,209.2,7.2,148,1,3,713,696,860,0,893,13.98,863.8,607,31.6,32.6,0,2.7,2067.6,0,16.83,-3.7,9.2,9.7,11.0,10.7,9.5,8.7,10.6,9.7,34.5,35.3,4,12,2.2,4.0,36,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
15.06,352,0.25,0.25,0.25,11,14,14,0,1.8,0.07,-0.02,210.1,7.3,147,1,3,909,696,1098,-2,1138,15.16,973.7,715,32.1,34.6,0,2.7,2067.6,0,16.83,-3.7,8.3,8.4,10.0,9.5,8.1,7.4,9.5,8.5,34.2,34.9,3,12,2.2,3.9,38,40,36,0,0,0,6,6,4,0,3,3,3,28,25,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.26,152,0.25,0.25,0.25,11,12,15,0,21.4,0.07,0.09,207.9,6.6,138,1,3,754,695,909,0,944,14.23,901.5,632,32.8,33.6,0,2.7,2067.6,0,16.83,-3.7,8.3,8.1,9.9,9.2,7.8,7.1,9.1,8.1,34.2,34.9,4,11,2.2,3.9,36,37,36,0,0,0,6,6,4,0,3,3,3,28,25,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.25,16,0.25,0.25,0.25,11,13,12,0,10.2,0.1,0.15,207.9,7.9,149,1,3,606,695,731,3,757,13.22,746.6,549,31.5,32.5,0,2.7,2067.6,0,16.83,-3.8,8.4,7.9,9.9,9.0,7.6,6.8,8.9,8.0,34.2,34.8,4,12,2.1,3.9,35,36,36,0,0,0,6,6,4,0,3,3,3,28,26,26,12,12,14,45.04,44.91,45.03,23,240,2.3,0,0,0
