轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,80,0.24,0.24,0.23,11,12,11,0,0.3,0.03,0.06,209.0,5.2,165,1,3,407,703,498,0,515,11.63,573.4,422,33.0,34.2,0,2.7,1262.9,0,15.59,-16.1,11.9,12.8,13.5,14.4,14.3,12.7,14.8,13.7,42.3,43.1,2,10,-2.6,1.2,37,37,35,0,0,0,6,6,4,0,4,3,4,30,27,26,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.68,16,0.24,0.24,0.24,12,13,11,0,-10.7,0.02,0.12,209.0,6.3,168,1,3,658,701,800,-2,831,13.66,885.4,582,31.6,32.7,0,2.7,1262.9,0,15.59,-16.3,11.7,12.7,13.2,14.3,14.1,12.6,14.6,13.6,42.1,42.9,2,10,-2.6,1.0,37,38,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.03,44.91,45.02,22,220,2.0,0,0,0
14.08,296,0.24,0.24,0.23,13,13,11,0,-3.7,0.17,0.06,208.8,6.5,164,1,3,690,702,840,-1,876,13.99,863.5,601,31.1,32.5,0,2.7,1262.9,0,15.59,-16.3,11.7,12.7,13.2,14.3,14.1,12.6,14.6,13.5,42.1,42.9,2,10,-2.6,1.0,36,37,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.02,22,220,2.0,0,0,0
13.71,272,0.24,0.24,0.24,11,13,12,0,-9.0,0.05,0.08,208.6,7.7,168,1,3,656,702,799,0,831,13.68,779.0,582,29.4,30.3,0,2.8,1262.9,0,15.59,-16.3,11.7,12.6,13.2,14.3,14.0,12.4,14.5,13.4,42.2,43.0,3,10,-2.6,1.0,33,34,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.92,45.03,22,210,2.0,0,0,0
13.04,256,0.24,0.24,0.24,11,13,13,0,-7.5,0.03,0.08,208.9,6.1,168,1,3,573,701,698,0,724,13.08,723.3,529,30.4,31.5,0,2.8,1262.9,0,15.59,-16.3,11.7,12.6,13.2,14.3,14.1,12.5,14.6,13.5,42.2,42.9,1,10,-2.6,1.0,35,35,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
12.92,32,0.24,0.24,0.23,13,12,13,0,1.1,0.03,0.13,209.1,7.6,165,1,3,557,701,678,0,706,12.99,706.3,516,30.4,31.7,0,2.7,1262.9,0,15.59,-16.3,11.7,12.7,13.2,14.3,14.1,12.5,14.6,13.5,42.1,43.0,2,10,-2.6,1.0,35,36,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.02,21,210,2.1,0,0,0
11.72,48,0.24,0.24,0.23,11,12,12,0,-6.9,-0.06,0.07,209.4,5.4,167,1,3,422,703,515,1,534,11.8,590.5,435,32.7,33.9,0,2.7,1262.9,0,15.59,-16.1,11.9,12.9,13.5,14.5,14.3,12.7,14.8,13.7,42.3,43.1,3,10,-2.6,1.2,36,37,35,0,0,0,6,6,4,0,4,3,4,30,26,27,10,10,12,45.03,44.92,45.02,22,210,2.0,0,0,0
11.77,232,0.24,0.24,0.23,11,12,11,0,-8.8,0.05,0.05,209.2,5.6,170,1,3,423,702,515,-2,537,11.82,584.6,432,27.5,27.9,0,2.7,1262.9,0,15.59,-16.2,11.8,12.6,13.3,14.3,14.1,12.5,14.6,13.5,42.2,43.1,3,10,-2.6,1.0,31,32,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.03,22,210,1.9,0,0,0
13.58,128,0.24,0.24,0.23,12,12,14,0,-6.8,0.02,0.09,208.8,6.1,168,1,3,628,702,764,2,792,13.5,769.5,561,29.6,30.9,0,2.7,1262.9,0,15.59,-16.3,11.7,12.6,13.1,14.3,14.0,12.5,14.5,13.4,42.2,42.9,3,10,-2.6,1.0,35,35,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
13.02,96,0.24,0.24,0.23,13,12,11,0,0.1,0.03,0.11,208.6,6.9,164,1,3,561,701,683,2,712,13.01,709.9,521,30.9,32.1,0,2.7,1262.9,0,15.59,-16.3,11.7,12.6,13.2,14.3,14.1,12.6,14.6,13.6,42.1,42.9,2,10,-2.6,1.0,35,36,35,0,0,0,6,6,4,0,4,3,4,30,26,26,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
