轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,36,0.24,0.3,0.26,11,11,11,0,2.8,0.02,0.11,209.0,4.3,70,1,3,252,697,305,-2,322,9.95,429.5,310,33.0,33.9,0,2.8,2067.6,0,16.83,-3.9,33.8,36.0,38.2,38.4,38.9,37.5,39.0,37.8,50.3,51.0,15,21,9.5,13.3,36,36,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,33,330,3.3,0,0,0
10.08,188,0.24,0.3,0.26,10,11,11,0,7.0,0.01,0.05,209.1,5.7,69,1,3,264,697,320,0,334,10.09,433.0,317,32.8,33.7,0,2.8,2067.6,0,16.83,-3.9,33.9,36.2,38.3,38.5,39.1,37.6,39.2,37.9,50.3,51.0,14,21,9.5,13.3,35,36,37,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,33,330,3.2,0,0,0
9.31,348,0.24,0.3,0.26,11,10,11,0,11.5,0.12,0.08,209.5,5.0,66,1,3,213,697,258,-2,271,9.39,376.5,271,31.8,32.6,0,2.8,2067.6,0,16.83,-3.9,34.2,36.7,38.9,39.2,39.7,38.2,39.8,38.6,50.3,51.1,15,21,9.5,13.3,34,35,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,33,330,3.2,0,0,0
10.15,328,0.24,0.3,0.26,11,11,11,0,9.2,0.11,0.05,209.4,6.1,68,1,3,275,696,333,-2,348,10.24,445.9,324,32.7,33.6,0,2.8,2067.6,0,16.83,-3.9,33.9,36.0,38.3,38.5,39.0,37.6,39.1,37.9,50.3,51.0,15,21,9.5,13.3,35,36,37,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
8.69,316,0.24,0.3,0.26,11,11,11,0,8.3,0.01,0.15,209.1,5.7,65,1,3,169,696,204,2,215,8.78,313.5,232,28.0,29.6,0,2.7,2067.6,0,16.83,-3.9,33.5,35.4,37.7,37.8,38.3,36.9,38.4,37.2,50.2,50.9,14,21,9.5,13.3,31,31,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.87,44.98,32,330,3.2,0,0,0
11.26,292,0.24,0.3,0.26,12,11,11,0,-2.9,0.05,0.09,209.2,5.1,75,1,3,370,698,448,2,462,11.31,553.1,395,29.6,30.6,0,2.7,2067.6,0,16.83,-3.9,34.3,37.6,39.2,40.1,40.7,39.2,40.7,39.4,50.4,51.2,14,21,9.5,13.3,33,34,37,0,0,0,6,6,4,0,14,13,14,34,30,31,21,21,23,44.99,44.87,44.99,34,330,3.3,0,0,0
8.87,80,0.24,0.3,0.26,11,11,11,0,2.5,0.04,0.13,209.4,4.1,70,1,3,183,696,222,1,229,8.98,340.9,245,28.3,29.2,0,2.7,2067.6,0,16.83,-3.9,33.3,35.1,37.5,37.6,38.0,36.5,38.2,36.9,50.1,50.9,14,21,9.5,13.3,30,31,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
10.1,68,0.24,0.3,0.26,12,11,12,0,-5.8,-0.09,0.03,209.3,6.4,81,1,3,269,697,326,0,340,10.14,450.3,320,31.4,32.4,0,2.8,2067.6,0,16.83,-3.9,32.0,33.8,36.1,36.1,36.6,35.2,36.8,35.6,49.8,50.5,13,21,9.5,13.3,34,35,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,22,44.99,44.88,44.99,33,330,3.2,0,0,0
9.11,0,0.24,0.3,0.26,11,11,11,0,6.3,-0.01,0.11,209.2,5.5,66,1,3,187,696,226,-3,236,9.07,341.1,251,27.7,29.0,0,2.8,2067.6,0,16.83,-3.9,33.5,35.4,37.6,37.8,38.2,36.8,38.4,37.2,50.2,50.9,15,21,9.5,13.3,30,31,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,33,330,3.2,0,0,0
10.11,208,0.24,0.3,0.26,12,10,12,0,-2.3,-0.02,0.1,209.4,5.9,74,1,3,269,697,325,-2,341,10.16,448.4,322,31.2,32.1,0,2.8,2067.6,0,16.83,-3.9,34.3,37.0,39.0,39.3,40.0,38.5,40.0,38.8,50.4,51.1,14,21,9.5,13.3,34,35,37,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,33,330,3.2,0,0,0
