轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,352,0.24,0.24,0.24,11,12,11,0,6.8,0.05,0.1,208.9,6.2,127,1,3,382,693,460,3,475,11.32,535.1,400,32.7,33.5,0,2.8,2067.6,0,16.83,-12,2.6,1.9,2.7,3.1,2.1,1.1,3.3,2.2,34.6,35.2,1,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.55,344,0.24,0.24,0.24,11,11,11,0,-9.1,-0.01,0.18,209.1,6.5,129,1,3,226,692,272,1,284,9.58,368.7,282,31.1,31.9,0,2.7,2067.6,0,16.83,-12,2.4,1.6,2.6,2.9,1.7,0.8,3.0,1.8,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.04,18,160,1.6,0,0,0
8.98,0,0.24,0.24,0.24,10,10,11,0,-0.3,0.05,0.12,209.3,5.4,133,1,3,187,692,225,-1,236,8.94,334.0,251,30.6,31.4,0,2.7,2067.6,0,16.83,-12,2.5,1.8,2.6,3.0,1.8,0.9,3.1,2.0,34.7,35.3,0,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,16,180,1.6,0,0,0
9.6,128,0.24,0.24,0.24,11,11,11,0,-5.0,0.05,0.08,209.1,5.7,128,1,3,228,692,275,2,282,9.65,376.8,283,31.1,32.0,0,2.7,2067.6,0,16.83,-12,2.4,1.6,2.6,2.9,1.7,0.8,3.0,1.8,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
8.48,96,0.24,0.24,0.24,11,11,10,0,21.9,0.02,0.08,208.9,3.2,119,1,3,160,693,193,1,200,8.48,302.9,225,28.9,29.7,0,2.7,2067.6,0,16.83,-12,2.7,2.0,2.8,3.2,2.2,1.1,3.3,2.2,34.7,35.3,0,7,-3.1,-0.8,31,32,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
11.17,352,0.24,0.24,0.24,12,11,11,0,-0.9,0.05,0.08,208.8,5.8,134,1,3,359,691,431,1,449,11.17,514.6,384,32.2,33.1,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.6,3.1,2.1,1.1,3.3,2.2,34.6,35.2,0,7,-3.1,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
11.55,8,0.24,0.24,0.24,11,12,11,0,-14.0,0.03,0.15,208.8,5.6,134,1,3,401,692,482,2,498,11.54,557.9,415,32.0,32.7,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.6,3.0,2.0,1.0,3.3,2.2,34.6,35.2,0,7,-3.1,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
11.24,64,0.24,0.24,0.24,11,12,12,0,6.4,0.01,0.07,209.0,5.2,127,1,3,378,692,455,1,467,11.3,536.2,396,32.8,33.6,0,2.8,2067.6,0,16.83,-12,2.6,1.9,2.7,3.1,2.1,1.1,3.3,2.2,34.6,35.2,1,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.21,72,0.24,0.24,0.24,11,11,11,0,-1.3,-0.01,0.08,209.3,4.2,135,1,3,202,693,244,0,249,9.19,350.2,264,30.4,31.2,0,2.7,2067.6,0,16.83,-12,2.5,1.8,2.6,3.0,1.8,0.9,3.1,2.0,34.7,35.2,1,7,-3.1,-0.6,33,33,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.85,48,0.24,0.24,0.24,11,11,11,0,-1.0,0.03,0.07,209.1,4.6,130,1,3,240,692,289,-5,304,9.8,393.4,296,31.4,32.2,0,2.7,2067.6,0,16.83,-12,2.3,1.6,2.5,2.8,1.7,0.8,3.0,1.8,34.6,35.2,-1,7,-3.0,-0.6,34,35,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.57,120,0.24,0.24,0.24,12,11,11,0,-1.1,0.02,0.07,209.3,4.6,131,1,3,306,691,367,0,377,10.52,463.1,344,29.6,31.0,0,2.7,2067.6,0,16.83,-12,2.7,2.0,2.7,3.2,2.2,1.2,3.4,2.2,34.7,35.3,1,7,-3.1,-0.8,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
11.13,280,0.24,0.24,0.24,11,11,12,0,-2.0,0.04,0.12,208.7,5.7,133,1,3,356,691,427,-3,445,11.11,518.4,382,32.1,33.0,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.6,3.1,2.1,1.1,3.3,2.1,34.6,35.2,0,7,-3.1,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.7,0,0,0
11.77,120,0.24,0.24,0.24,11,12,12,0,-11.2,0.03,0.08,209.0,5.1,133,1,3,434,692,521,1,536,11.8,592.1,436,32.2,34.0,0,2.7,2067.6,0,16.83,-12,2.6,2.0,2.7,3.2,2.2,1.1,3.4,2.2,34.7,35.3,0,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
7.44,352,0.24,0.24,0.24,10,11,10,0,5.3,0.03,0.22,208.8,2.3,125,1,3,79,692,95,2,99,7.39,161.5,136,30.9,31.6,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.8,3.1,1.9,34.7,35.3,0,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.54,128,0.24,0.24,0.24,10,10,11,0,1.9,-0.01,0.01,209.2,5.1,123,1,3,158,692,190,-2,201,8.53,288.7,224,31.1,31.8,0,2.7,2067.6,0,16.83,-12,2.4,1.7,2.6,3.0,1.7,0.8,3.0,1.9,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
8.73,216,0.24,0.24,0.24,11,10,11,0,-1.0,0.03,0.08,209.4,4.7,132,1,3,173,692,209,1,213,8.7,318.8,237,30.5,31.3,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.9,3.1,2.0,34.7,35.2,0,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.48,280,0.24,0.24,0.24,10,10,11,0,4.0,0.05,0.06,209.3,3.2,131,1,3,156,693,188,0,197,8.44,298.4,223,30.7,31.5,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.8,3.1,2.0,34.7,35.3,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
9.85,120,0.24,0.24,0.24,11,11,11,0,0.6,-0.01,0.06,209.1,4.8,130,1,3,249,693,300,1,315,9.87,405.8,302,31.6,32.3,0,2.7,2067.6,0,16.83,-12,2.3,1.5,2.5,2.8,1.7,0.7,3.0,1.8,34.6,35.2,-1,7,-3.0,-0.6,34,35,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
11.3,208,0.24,0.24,0.24,12,12,11,0,5.4,0.03,0.08,208.9,5.4,127,1,3,368,692,443,3,460,11.26,526.1,391,32.6,33.6,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.7,3.1,2.1,1.1,3.3,2.2,34.6,35.2,0,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.7,0,0,0
12.12,56,0.24,0.24,0.24,11,12,12,0,9.6,0.03,0.11,209.2,6.0,124,1,3,469,692,563,4,585,12.13,619.5,461,32.8,33.8,0,2.8,2067.6,0,16.83,-12,2.6,1.9,2.7,3.1,2.1,1.1,3.3,2.2,34.6,35.2,0,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,18,180,1.7,0,0,0
9.0,288,0.24,0.24,0.24,11,11,11,0,-1.4,-0.04,0.06,209.4,4.8,133,1,3,186,692,224,-2,236,8.99,333.3,252,30.7,31.3,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.9,3.1,2.0,34.7,35.3,0,7,-3.1,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.96,304,0.24,0.24,0.24,11,11,11,0,-11.3,0.02,0.1,209.2,4.6,131,1,3,253,694,305,0,316,9.92,408.1,306,29.6,30.3,0,2.8,2067.6,0,16.83,-12,2.6,1.9,2.7,3.0,2.0,1.0,3.3,2.1,34.7,35.3,0,7,-3.1,-0.7,32,33,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.55,288,0.24,0.24,0.24,11,12,11,0,-1.9,0.03,0.11,208.9,5.6,130,1,3,393,693,473,0,491,11.48,549.6,412,31.8,32.9,0,2.7,2067.6,0,16.83,-12,2.5,1.8,2.6,3.0,2.0,1.0,3.2,2.1,34.6,35.2,0,7,-3.2,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
8.62,72,0.24,0.24,0.24,11,11,10,0,-22.6,0.08,0.11,209.2,3.5,139,1,3,168,693,202,-3,209,8.7,314.0,232,30.1,30.9,0,2.7,2067.6,0,16.83,-12,2.5,1.8,2.7,3.0,1.9,0.9,3.2,2.1,34.7,35.3,0,7,-3.1,-0.6,32,33,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.02,80,0.24,0.24,0.24,11,11,11,0,-10.3,0.1,0.08,208.9,4.6,138,1,3,189,693,228,1,236,9.08,332.1,252,30.2,30.9,0,2.7,2067.6,0,16.83,-12,2.5,1.8,2.7,3.0,1.9,0.9,3.2,2.1,34.7,35.2,0,7,-3.1,-0.6,32,33,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.93,45.03,17,170,1.6,0,0,0
7.54,352,0.24,0.24,0.24,10,10,11,0,16.2,0.08,-0.04,209.0,2.8,121,1,3,107,692,130,5,131,7.49,213.8,175,31.0,31.8,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.8,3.0,1.9,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
11.39,8,0.24,0.24,0.24,11,11,12,0,2.5,0.05,0.09,209.1,5.3,128,1,3,389,692,467,-2,483,11.41,548.5,404,31.7,32.8,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.6,3.0,2.0,1.0,3.2,2.1,34.6,35.2,1,7,-3.1,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.99,128,0.24,0.24,0.24,11,11,11,0,1.8,0.05,0.08,208.7,5.1,129,1,3,262,694,315,0,328,9.99,420.2,312,31.4,32.3,0,2.7,2067.6,0,16.83,-12,2.4,1.5,2.6,2.8,1.7,0.7,3.0,1.8,34.6,35.3,0,7,-3.0,-0.6,34,35,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.84,120,0.24,0.24,0.24,11,11,11,0,0.3,0.02,0.17,208.9,4.9,129,1,3,255,693,307,-3,317,9.87,410.0,306,31.5,32.3,0,2.7,2067.6,0,16.83,-12,2.3,1.6,2.5,2.8,1.7,0.8,3.0,1.8,34.6,35.2,0,7,-3.0,-0.6,34,35,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.04,18,170,1.6,0,0,0
10.24,184,0.24,0.24,0.24,11,11,11,0,3.0,0.01,0.08,209.1,5.4,128,1,3,271,692,326,-1,342,10.16,427.3,322,28.3,29.2,0,2.7,2067.6,0,16.83,-12,2.7,2.0,2.8,3.2,2.2,1.1,3.4,2.2,34.7,35.3,1,7,-3.1,-0.8,31,32,35,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.64,112,0.24,0.24,0.24,11,11,10,0,3.6,0.03,0.14,209.4,4.7,128,1,3,232,691,278,3,286,9.66,377.4,286,28.0,28.3,0,2.7,2067.6,0,16.83,-12,2.7,2.0,2.8,3.2,2.2,1.2,3.4,2.3,34.7,35.3,0,7,-3.1,-0.8,30,31,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
8.3,240,0.24,0.24,0.24,11,11,10,0,14.3,0.03,0.08,209.2,4.6,118,1,3,145,693,175,2,185,8.33,284.4,214,29.1,29.8,0,2.7,2067.6,0,16.83,-12,2.6,1.9,2.8,3.1,2.2,1.1,3.3,2.2,34.7,35.3,0,7,-3.1,-0.8,31,32,35,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.7,0,0,0
7.76,208,0.24,0.24,0.24,11,10,11,0,16.2,0.03,0.08,209.3,2.8,124,1,3,124,694,150,0,157,7.8,259.6,190,30.8,31.6,0,2.7,2067.6,0,16.83,-12,2.5,1.7,2.7,3.0,1.8,0.8,3.1,1.9,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.76,192,0.24,0.24,0.24,11,11,10,0,-2.4,0.06,0.03,209.1,4.9,131,1,3,241,693,291,1,301,9.79,390.1,294,31.6,32.4,0,2.8,2067.6,0,16.83,-12,2.3,1.5,2.5,2.8,1.7,0.7,3.0,1.8,34.6,35.2,1,7,-3.0,-0.6,34,35,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.64,200,0.24,0.24,0.24,11,11,11,0,-4.4,0.05,0.17,209.0,4.8,128,1,3,231,693,278,-1,288,9.68,377.5,286,31.2,32.0,0,2.7,2067.6,0,16.83,-12,2.4,1.6,2.6,2.9,1.7,0.8,3.0,1.9,34.7,35.2,1,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
11.17,216,0.24,0.24,0.24,12,12,12,0,-9.6,0.0,0.1,208.7,4.1,136,1,3,364,691,437,1,457,11.24,529.2,387,32.1,33.1,0,2.7,2067.6,0,16.83,-12,2.5,1.9,2.6,3.0,2.1,1.1,3.3,2.2,34.6,35.2,0,7,-3.1,-0.8,35,36,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.16,176,0.24,0.24,0.24,11,11,11,0,0.6,0.03,0.08,209.1,4.7,128,1,3,274,691,329,-3,340,10.17,432.9,321,28.7,29.3,0,2.7,2067.6,0,16.83,-12,2.7,2.0,2.7,3.2,2.2,1.1,3.4,2.2,34.7,35.3,0,7,-3.1,-0.8,31,32,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
7.41,136,0.24,0.24,0.24,10,11,10,0,14.0,0.04,-0.05,209.2,2.7,122,1,3,77,693,94,1,98,7.45,177.4,133,31.0,31.7,0,2.8,2067.6,0,16.83,-12,2.5,1.7,2.6,3.0,1.8,0.8,3.1,1.9,34.7,35.2,0,7,-3.0,-0.6,33,34,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.4,0,0,0
11.37,280,0.24,0.24,0.24,12,11,11,0,5.9,0.03,0.09,209.1,5.4,127,1,3,372,692,447,4,465,11.31,527.8,395,32.7,33.6,0,2.8,2067.6,0,16.83,-12,2.6,1.9,2.7,3.1,2.1,1.1,3.3,2.2,34.6,35.2,1,7,-3.1,-0.8,36,37,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.17,24,0.24,0.24,0.24,11,11,11,0,7.2,0.05,0.1,209.0,5.2,120,1,3,195,694,235,4,246,9.19,335.5,258,29.3,30.0,0,2.7,2067.6,0,16.83,-12,2.6,1.9,2.8,3.1,2.1,1.0,3.3,2.2,34.7,35.3,0,7,-3.1,-0.8,31,32,34,0,0,0,6,6,4,0,1,0,0,26,23,22,7,7,9,45.04,44.92,45.03,18,170,1.5,0,0,0
