轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,172,10.84,10.9,10.89,12,16,13,0,10.9,0.01,-0.03,209.0,15.0,184,1,3,1620,703,1976,1,2052,16.68,1800.8,1175,30.3,32.9,0,2.8,2067.6,0,16.83,-5.0,71.2,79.8,83.0,83.7,86.9,83.3,83.9,84.2,51.5,52.4,10,17,6.0,9.1,41,43,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,33,320,3.1,0,0,0
16.83,36,8.49,8.54,8.54,11,11,10,0,-3.0,-0.07,0.15,209.4,9.6,191,1,3,1624,704,1982,-1,2059,16.8,1809.9,1171,32.5,35.3,0,2.8,2067.6,0,16.83,-5.1,70.9,79.5,83.2,83.4,86.7,83.1,83.6,83.8,51.4,52.3,10,17,5.8,9.1,42,45,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.31,84,11.39,11.45,11.44,17,15,18,0,2.2,-0.04,-0.07,208.6,16.2,188,1,3,1599,704,1951,-2,2026,16.41,1800.4,1174,28.7,32.1,0,2.8,2067.6,0,16.83,-5.0,71.2,79.8,82.9,83.7,86.9,83.3,83.9,84.2,51.5,52.4,11,17,6.0,9.1,40,42,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.87,140,11.9,11.96,11.95,10,11,10,0,6.9,0.03,0.2,208.8,14.8,186,1,3,1634,702,1989,2,2065,16.88,1813.0,1168,29.9,32.2,0,2.8,2067.6,0,16.83,-5.0,71.2,79.8,82.9,83.7,87.0,83.3,83.8,84.2,51.5,52.4,11,17,6.0,9.1,40,42,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
17.13,262,9.92,9.97,9.97,10,10,10,0,6.8,-0.07,0.05,208.8,16.2,184,1,3,1646,703,2006,4,2084,17.03,1813.7,1171,33.9,36.7,0,2.8,2067.6,0,16.83,-5.0,71.4,79.9,82.9,83.8,87.0,83.5,84.1,84.3,51.5,52.4,11,17,5.8,9.2,45,47,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.79,22,10.06,10.12,10.11,10,13,10,0,4.6,-0.04,0.15,208.8,12.8,184,1,3,1632,703,1989,-4,2063,16.81,1809.5,1171,32.1,34.5,0,2.8,2067.6,0,16.83,-5.0,71.3,79.9,83.0,83.8,87.0,83.5,84.0,84.3,51.5,52.4,10,17,5.8,9.2,42,45,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.0,44.89,45.0,32,320,3.1,0,0,0
16.82,212,12.8,12.85,12.85,17,16,15,0,3.0,0.06,-0.01,208.7,16.9,188,1,3,1630,703,1986,7,2061,16.87,1810.0,1167,28.6,31.7,0,2.8,2067.6,0,16.83,-5.0,71.2,79.8,82.9,83.7,86.9,83.4,83.9,84.2,51.5,52.4,12,17,6.0,9.1,39,42,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,32,310,3.0,0,0,0
17.35,108,7.15,7.23,7.23,14,13,15,0,0.4,-0.31,0.08,208.8,11.6,190,1,3,1637,702,1992,5,2071,17.35,1802.0,1141,30.1,32.5,0,2.8,2067.6,0,16.83,-5.0,71.6,80.1,83.4,84.0,87.4,83.8,84.2,84.4,51.5,52.4,10,17,5.8,9.3,40,43,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.91,240,9.07,9.15,9.15,11,10,10,0,4.9,0.13,0.08,209.7,10.7,190,1,3,1637,703,1997,1,2072,16.9,1815.3,1171,32.2,34.7,0,2.8,2067.6,0,16.83,-5.0,71.7,80.2,83.4,84.0,87.5,83.8,84.3,84.5,51.5,52.5,11,17,5.8,9.3,42,45,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,20,45.01,44.89,45.0,33,320,3.1,0,0,0
17.13,10,10.98,11.04,11.04,10,11,11,0,7.3,-0.06,0.25,209.1,8.8,184,1,3,1647,703,2010,0,2085,17.15,1811.7,1160,34.0,36.7,0,2.8,2067.6,0,16.83,-5.0,71.4,79.9,82.9,83.8,87.0,83.5,84.1,84.3,51.5,52.4,11,17,5.8,9.2,45,47,45,0,0,0,6,6,4,0,10,9,9,36,33,33,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
