轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,40,15.02,15.02,15.02,10,10,10,0,-29.3,0.03,0.08,207.8,0.0,155,1,3,0,692,0,0,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-12.2,-2.6,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.8,28.0,27.5,3,12,-3.5,-0.3,31,34,33,0,0,0,5,5,4,0,2,3,4,29,27,26,12,12,12,45.05,44.91,45.02,27,280,2.3,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,20.4,0.03,0.08,207.8,2.4,110,1,3,2,692,0,3,0,0.01,0,0,27.7,28.4,0,2.6,2067.6,0,16.83,-12.3,-2.4,-0.7,-2.5,0.3,-0.9,-1.9,0.5,-0.6,28.6,28.2,3,11,-3.5,-0.3,28,31,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,26,290,2.5,0,0,0
0.06,40,15.02,15.02,15.02,10,10,10,0,54.2,0.02,0.08,207.7,0.2,98,1,3,2,691,0,-4,0,0.01,0,0,30.3,30.9,0,2.7,2067.6,0,16.83,-12.2,-2.5,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.6,28.1,27.6,3,12,-3.5,-0.3,31,33,33,0,0,0,5,5,4,0,2,3,4,29,27,26,12,12,12,45.05,44.91,45.02,27,280,2.3,0,0,0
-0.01,40,85.98,85.98,85.98,11,12,11,0,12.3,0.03,0.08,207.9,2.3,117,1,3,1,690,0,-2,0,0.01,0,0,29.0,29.9,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.6,0.3,-0.9,-2.1,0.5,-0.6,28.3,27.9,3,11,-3.5,-0.3,30,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.5,0,0,0
-0.02,40,79.17,79.17,79.17,10,16,10,0,14.6,0.03,0.08,207.7,2.6,117,1,3,0,690,0,1,0,0.01,0,0,29.4,29.9,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.6,0.3,-0.9,-2.1,0.4,-0.6,28.3,27.9,3,12,-3.5,-0.3,30,32,33,0,0,0,5,5,4,0,2,3,4,29,27,26,12,12,12,45.05,44.92,45.02,27,310,2.4,0,0,0
-0.01,40,85.98,85.98,85.98,11,12,11,0,20.5,0.03,0.08,207.9,2.5,112,1,3,0,692,0,-1,0,0.01,0,0,28.6,29.3,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.5,0.3,-0.9,-1.9,0.5,-0.6,28.4,28.0,3,11,-3.5,-0.3,29,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.92,45.02,27,290,2.5,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,12,0,-16.5,0.03,0.08,207.6,0.0,155,1,3,1,692,0,2,0,0.01,0,0,30.8,31.6,0,2.7,2067.6,0,16.83,-12.2,-2.6,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.8,27.9,27.5,3,12,-3.5,-0.3,32,34,33,0,0,0,3,4,4,0,2,3,4,28,27,26,12,12,12,45.05,44.91,45.02,27,300,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,18.6,0.03,0.08,207.7,2.4,113,1,3,4,693,0,5,0,0.01,0,0,28.8,29.5,0,2.6,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.5,0.3,-0.9,-2.1,0.5,-0.6,28.4,28.0,3,11,-3.5,-0.3,29,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.5,0,0,0
-0.04,40,85.98,85.98,85.98,11,12,11,0,23.3,0.03,0.08,207.7,2.3,110,1,3,6,690,0,-8,0,0.01,0,0,28.0,28.6,0,2.7,2067.6,0,16.83,-12.3,-2.4,-0.7,-2.5,0.3,-0.9,-1.9,0.5,-0.6,28.6,28.2,2,11,-3.5,-0.3,29,31,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.92,45.02,26,290,2.4,0,0,0
-0.01,40,17.74,17.73,17.73,14,12,12,0,-38.3,0.03,0.08,207.7,0.0,155,1,3,0,691,0,1,0,0.01,0,0,30.8,31.4,0,2.6,2067.6,0,16.83,-12.2,-2.6,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.8,28.0,27.5,4,12,-3.5,-0.3,31,34,33,0,0,0,8,3,4,0,2,3,4,29,27,26,12,12,12,45.05,44.91,45.02,27,290,2.5,0,0,0
-0.08,40,85.98,85.98,85.98,11,12,11,0,20.2,0.03,0.08,207.9,2.5,112,1,3,0,696,0,1,0,0.01,0,0,28.6,29.3,0,2.6,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.5,0.3,-0.9,-2.0,0.5,-0.6,28.4,28.0,3,11,-3.5,-0.3,29,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.4,0,0,0
0.03,40,15.02,15.02,15.02,10,10,10,0,-7.4,0.03,0.08,207.7,0.0,137,1,3,0,692,0,0,0,0.01,0,0,30.6,31.3,0,2.7,2067.6,0,16.83,-12.2,-2.5,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.7,28.0,27.6,3,12,-3.5,-0.3,31,33,33,0,0,0,5,5,4,0,2,3,4,29,27,26,12,12,12,45.05,44.91,45.02,27,280,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,17.9,0.03,0.08,207.7,2.6,114,1,3,2,692,0,3,0,0.01,0,0,29.0,29.7,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.6,0.3,-0.9,-2.1,0.5,-0.6,28.4,28.0,2,11,-3.5,-0.3,30,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.01,27,290,2.5,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,12,0,-5.1,0.03,0.08,207.6,0.0,150,1,3,2,693,0,-3,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-12.2,-2.6,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.8,27.9,27.4,3,12,-3.5,-0.3,32,34,33,0,0,0,3,4,4,0,2,3,4,29,27,26,12,12,12,45.04,44.92,45.02,27,290,2.5,0,0,0
-0.01,40,85.98,85.98,85.98,11,12,11,0,21.5,0.03,0.08,207.9,2.3,112,1,3,1,689,0,2,0,0.01,0,0,28.6,29.3,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.5,0.3,-0.9,-2.0,0.5,-0.6,28.4,28.0,2,11,-3.5,-0.3,29,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,26,290,2.4,0,0,0
0.04,40,15.02,15.02,15.02,10,10,10,0,-57.5,0.03,0.08,207.7,0.4,143,1,3,0,691,0,0,0,0.01,0,0,30.3,31.1,0,2.7,2067.6,0,16.83,-12.2,-2.5,-0.8,-2.6,0.2,-1.0,-2.1,0.3,-0.7,28.1,27.6,3,12,-3.5,-0.3,31,33,33,0,0,0,5,5,4,0,2,3,4,29,27,26,12,12,12,45.05,44.91,45.02,27,290,2.4,0,0,0
-0.03,40,85.98,85.98,85.98,11,12,11,0,17.2,0.03,0.08,207.7,2.5,114,1,3,1,697,0,2,0,0.01,0,0,28.8,29.6,0,2.7,2067.6,0,16.83,-12.3,-2.5,-0.7,-2.5,0.3,-0.9,-2.1,0.5,-0.6,28.4,28.0,3,11,-3.5,-0.3,30,32,33,0,0,0,4,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.01,27,290,2.4,0,0,0
