轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,232,2.81,2.79,2.82,14,13,14,0,0.3,-0.03,0.11,207.2,8.1,168,1,3,988,708,1212,1,1261,15.5,1054.4,776,27.8,30.5,0,2.7,1262.9,0,15.59,-16.2,17.6,18.9,20.0,20.6,20.8,19.2,20.8,20.0,44.2,45.2,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
14.91,192,1.81,1.79,1.83,16,17,18,0,-5.7,0.2,0.03,207.5,7.1,169,1,3,964,706,1182,3,1232,15.01,1061.8,782,29.0,30.5,0,2.7,1262.9,0,15.59,-16.3,17.6,19.0,20.2,20.8,20.9,19.3,20.9,20.2,44.3,45.3,2,10,-3.0,0.6,35,37,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.22,112,1.57,1.56,1.59,16,16,18,0,-6.2,0.09,0.01,206.9,9.5,168,1,3,980,707,1202,2,1251,15.3,1057.4,779,31.9,33.5,0,2.8,1262.9,0,15.59,-16.3,17.6,19.0,20.1,20.8,20.8,19.2,20.8,20.2,44.3,45.3,3,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
16.04,256,6.09,6.08,6.11,16,16,18,0,-8.8,-0.21,0.12,206.8,8.8,170,1,3,994,707,1219,-5,1262,16.17,1037.9,746,29.6,31.3,0,2.7,1262.9,0,15.59,-16.3,17.6,19.0,20.3,20.8,20.9,19.2,20.9,20.3,44.3,45.3,3,10,-3.0,0.6,36,38,37,0,0,0,6,6,4,0,3,3,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.4,352,3.02,3.01,3.03,17,17,18,0,-3.1,0.12,0.13,207.2,9.8,168,1,3,979,707,1201,5,1244,15.34,1053.8,779,29.1,30.6,0,2.7,1262.9,0,15.59,-16.2,17.6,19.0,20.1,20.7,20.8,19.1,20.8,20.0,44.3,45.2,3,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
16.21,272,3.73,3.71,3.74,11,11,13,0,-3.2,0.13,0.08,207.1,9.6,168,1,3,1001,707,1228,4,1275,16.21,1047.9,751,30.2,31.9,0,2.8,1262.9,0,15.59,-16.3,17.6,19.0,20.1,20.7,20.8,19.2,20.8,20.1,44.3,45.3,3,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.18,336,3.39,3.38,3.42,18,20,18,0,-1.8,0.11,0.11,206.8,6.6,168,1,3,972,706,1191,1,1238,15.16,1053.7,781,28.4,30.0,0,2.7,1262.9,0,15.59,-16.3,17.6,19.0,20.3,20.8,20.9,19.2,20.8,20.2,44.3,45.3,3,10,-3.0,0.6,35,37,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.61,72,2.57,2.55,2.58,15,13,12,0,-7.4,0.07,0.09,207.2,9.6,170,1,3,997,707,1222,0,1266,15.58,1057.9,776,29.5,30.9,0,2.7,1262.9,0,15.59,-16.2,17.6,19.0,20.1,20.7,20.8,19.1,20.8,20.1,44.2,45.3,3,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.48,0,2.75,2.73,2.76,18,13,14,0,-3.8,-0.01,0.12,206.8,7.8,170,1,3,994,706,1217,2,1266,15.54,1055.8,775,29.2,31.5,0,2.7,1262.9,0,15.59,-16.3,17.6,19.0,20.2,20.8,20.9,19.2,20.8,20.2,44.3,45.3,3,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.37,352,2.31,2.29,2.32,12,12,12,0,-2.3,-0.02,0.1,207.5,7.4,169,1,3,975,707,1197,0,1244,15.28,1055.4,778,27.3,29.2,0,2.7,1262.9,0,15.59,-16.3,17.6,19.0,20.2,20.8,20.9,19.2,20.8,20.2,44.3,45.3,2,10,-3.0,0.6,34,36,37,0,0,0,6,6,4,0,3,3,3,31,28,28,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
