轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,152,2.43,2.42,2.47,15,11,17,0,2.9,0.03,-0.02,207.2,10.1,138,1,3,1599,708,1965,1,2021,16.93,1793.1,1164,31.7,35.1,0,2.8,2067.6,0,16.83,-8.9,63.3,72.5,74.8,75.4,77.2,73.4,74.7,74.8,51.4,52.4,11,19,3.9,7.5,43,45,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.88,45.0,34,340,3.3,0,0,0
16.23,82,1.91,1.9,1.95,17,13,12,0,-2.8,0.02,0.08,206.9,8.6,140,1,3,1631,708,2003,1,2093,16.46,1797.2,1187,30.8,34.3,0,2.8,2067.6,0,16.83,-8.9,63.4,72.5,74.9,75.4,77.2,73.4,74.6,74.9,51.4,52.3,10,19,3.9,7.5,42,44,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.71,242,2.69,2.68,2.73,17,16,18,0,3.1,-0.06,0.12,206.8,9.5,137,1,3,1622,709,1992,-3,2051,16.82,1793.1,1169,33.6,36.3,0,2.8,2067.6,0,16.83,-9.0,63.8,73.2,75.3,76.1,78.1,74.3,75.3,75.6,51.4,52.4,10,19,3.8,7.3,44,46,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
17.0,172,3.23,3.21,3.26,20,13,10,0,0.2,0.19,0.08,206.8,10.8,138,1,3,1608,708,1975,0,2069,16.77,1803.3,1176,33.4,37.3,0,2.8,2067.6,0,16.83,-9.0,63.9,73.2,75.4,76.2,78.1,74.3,75.4,75.7,51.4,52.4,11,19,3.8,7.3,45,47,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.89,266,3.37,3.37,3.41,11,12,12,0,-7.5,0.03,0.12,207.5,9.7,141,1,3,1638,710,2015,-3,2063,17.02,1791.0,1160,31.6,34.4,0,2.8,2067.6,0,16.83,-9.0,63.4,72.8,75.1,75.6,77.5,73.8,74.9,75.1,51.4,52.4,10,19,3.9,7.3,42,45,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.61,44,2.44,2.45,2.5,20,18,16,0,-2.2,0.1,0.09,207.2,8.4,140,1,3,1540,709,1893,-5,1955,16.33,1761.1,1177,29.7,33.0,0,2.7,2067.6,0,16.83,-8.9,63.4,72.6,74.8,75.4,77.3,73.5,74.7,74.9,51.4,52.4,12,19,3.9,7.5,41,43,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
17.07,230,2.06,2.04,2.09,10,11,11,0,-2.6,0.1,0.12,206.9,7.9,138,1,3,1612,708,1979,2,2089,16.86,1806.6,1174,33.1,35.9,0,2.8,2067.6,0,16.83,-9.0,64.1,73.7,75.9,76.5,78.5,74.7,75.8,76.2,51.4,52.4,11,19,3.8,7.3,44,46,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,330,3.2,0,0,0
16.57,40,4.27,4.24,4.29,15,13,20,0,1.3,0.01,0.11,207.1,9.2,139,1,3,1615,708,1983,-2,2044,16.65,1791.0,1171,28.4,31.9,0,2.7,2067.6,0,16.83,-9.0,64.0,73.5,75.5,76.4,78.3,74.5,75.6,76.0,51.4,52.4,11,19,3.8,7.3,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
17.1,84,2.02,2.0,2.05,21,14,13,0,0.7,0.06,0.11,207.3,11.4,138,1,3,1610,709,1979,0,2038,16.92,1795.9,1171,29.2,31.4,0,2.8,2067.6,0,16.83,-9.0,63.7,73.0,75.3,75.9,77.9,74.1,75.2,75.5,51.4,52.4,11,19,3.8,7.3,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
17.01,140,3.21,3.21,3.26,13,10,16,0,2.2,0.19,0.16,207.0,11.6,138,1,3,1590,709,1954,0,2043,16.91,1794.9,1170,28.6,32.1,0,2.7,2067.6,0,16.83,-8.9,63.4,72.6,75.0,75.5,77.3,73.6,74.7,75.0,51.4,52.4,11,19,3.9,7.5,40,42,44,0,0,0,6,6,4,0,11,11,11,36,32,33,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
