轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,216,0.25,0.25,0.27,11,11,10,0,-4.6,-0.02,0.09,208.5,3.7,123,1,3,258,710,319,1,337,10.19,432.3,315,30.1,30.9,0,2.7,527.1,0,11.75,-4.1,15.0,16.2,15.8,17.5,16.8,15.4,17.9,16.8,42.1,42.9,11,19,5.7,9.7,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.24,216,0.25,0.25,0.27,11,11,11,0,-2.9,0.15,0.06,208.5,5.9,123,1,3,360,711,444,2,462,11.29,532.1,391,31.6,32.2,0,2.8,527.1,0,11.75,-4.1,15.0,16.1,15.7,17.5,16.7,15.4,17.8,16.7,42.1,42.8,11,19,5.7,9.5,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
10.37,216,0.25,0.25,0.27,11,11,11,0,1.1,0.12,0.09,208.5,4.7,119,1,3,270,710,334,1,348,10.3,442.6,325,30.5,31.5,0,2.7,527.1,0,11.75,-4.1,15.2,16.3,16.0,17.6,16.9,15.6,18.0,17.0,42.1,42.8,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.64,216,0.25,0.25,0.27,11,10,11,0,-2.3,0.08,0.09,208.4,6.8,118,1,3,220,710,272,1,283,9.62,375.9,282,32.6,33.3,0,2.7,527.1,0,11.75,-4.1,15.0,16.0,15.7,17.4,16.7,15.3,17.7,16.7,42.0,42.7,11,19,5.7,9.5,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.53,216,0.25,0.25,0.27,11,11,11,0,4.1,0.01,0.09,208.2,4.0,120,1,3,306,711,379,0,393,10.59,481.8,356,32.4,33.1,0,2.7,527.1,0,11.75,-3.9,15.2,16.4,16.0,17.7,17.0,15.7,18.1,17.1,42.1,42.8,11,19,5.7,9.7,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.12,216,0.25,0.25,0.27,11,11,11,0,-3.0,0.1,0.08,208.8,6.2,124,1,3,348,711,429,0,444,11.09,520.5,382,31.0,31.6,0,2.7,527.1,0,11.75,-4.1,15.0,16.2,15.7,17.5,16.7,15.4,17.8,16.8,42.1,42.9,11,19,5.7,9.6,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.08,256,0.24,0.25,0.26,11,11,11,0,-2.4,-0.04,0.08,208.7,6.1,121,1,3,344,711,425,2,443,11.1,510.2,381,31.1,31.9,0,2.7,527.1,0,11.75,-3.9,15.2,16.5,16.0,17.8,17.1,15.7,18.1,17.1,42.1,42.8,11,19,5.7,9.7,34,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
9.91,216,0.25,0.25,0.27,11,11,11,0,6.1,0.14,0.08,208.5,3.8,117,1,3,240,711,296,1,314,9.89,407.4,299,32.7,33.3,0,2.7,527.1,0,11.75,-4.1,14.9,16.0,15.7,17.4,16.6,15.3,17.7,16.7,42.0,42.8,10,19,5.7,9.5,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.17,216,0.25,0.25,0.27,11,11,11,0,-4.7,0.05,0.08,208.5,5.5,122,1,3,357,711,441,-2,459,11.19,539.7,393,33.0,33.8,0,2.7,527.1,0,11.75,-4.0,15.2,16.4,16.0,17.7,17.0,15.6,18.1,17.0,42.1,42.8,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.96,216,0.25,0.25,0.27,11,11,11,0,-2.6,0.03,0.14,208.6,5.7,124,1,3,335,711,414,2,428,11.02,515.2,374,28.2,29.5,0,2.7,527.1,0,11.75,-4.1,15.1,16.3,15.9,17.6,16.9,15.5,18.0,17.0,42.1,42.8,11,19,5.7,9.7,31,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,45.0,30,310,2.9,0,0,0
