轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,56,0.24,0.28,0.27,12,12,14,0,11.3,0.3,0.08,210.4,6.4,104,1,3,662,703,807,-1,835,13.65,901.6,583,30.3,31.6,0,2.8,2067.6,0,16.83,-4.4,19.0,18.9,19.6,20.4,19.6,18.8,20.7,19.5,43.3,43.9,13,21,7.6,11.3,35,36,35,0,0,0,6,6,4,0,14,14,14,32,29,28,21,21,22,44.99,44.88,44.98,34,330,3.2,0,0,0
12.29,80,0.24,0.29,0.27,13,11,11,0,8.8,0.03,0.08,210.2,6.0,109,1,3,463,703,562,0,581,12.24,618.1,456,30.0,31.4,0,2.7,2067.6,0,16.83,-4.3,18.7,18.4,19.1,19.9,19.1,18.3,20.3,19.0,43.2,43.7,14,21,7.7,11.3,34,35,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.2,0,0,0
12.73,300,0.24,0.28,0.27,12,12,13,0,-6.6,0.08,0.07,211.0,4.3,110,1,3,552,704,674,2,703,12.84,726.3,518,31.2,33.4,0,2.7,2067.6,0,16.83,-4.3,18.6,18.4,19.0,19.9,19.1,18.2,20.2,18.9,43.2,43.8,13,21,7.8,11.3,37,37,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.1,0,0,0
13.6,308,0.24,0.29,0.27,13,13,11,0,7.7,-0.01,0.08,210.5,7.4,105,1,3,628,703,766,1,799,13.49,768.3,565,32.6,33.5,0,2.8,2067.6,0,16.83,-4.3,18.5,18.2,18.9,19.6,18.9,18.0,20.0,18.7,43.2,43.7,13,21,7.8,11.3,36,37,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.1,0,0,0
14.33,16,0.24,0.29,0.27,13,13,11,0,11.2,-0.11,0.09,210.5,7.4,103,1,3,731,705,894,-4,926,14.23,876.3,623,33.1,34.5,0,2.8,2067.6,0,16.83,-4.3,18.6,18.2,19.0,19.8,19.0,18.1,20.1,18.9,43.2,43.7,14,20,7.8,11.3,37,38,35,0,0,0,6,6,4,0,14,14,14,32,28,28,20,20,22,44.99,44.88,44.99,33,330,3.1,0,0,0
14.06,204,0.24,0.29,0.27,13,13,11,0,12.3,-0.13,0.1,210.4,7.2,105,1,3,701,703,855,-3,888,14.02,876.9,605,29.8,30.9,0,2.7,2067.6,0,16.83,-4.3,19.0,18.8,19.5,20.3,19.5,18.6,20.7,19.4,43.3,43.8,13,21,7.6,11.3,34,35,35,0,0,0,6,6,4,0,14,14,14,32,29,28,21,21,22,44.99,44.88,44.98,33,330,3.1,0,0,0
13.85,184,0.24,0.29,0.27,13,12,11,0,4.8,0.01,0.09,210.2,7.9,107,1,3,668,705,816,1,845,13.78,808.2,588,32.4,33.3,0,2.7,2067.6,0,16.83,-4.5,19.3,19.1,19.8,20.6,19.9,19.1,21.0,19.7,43.4,44.0,14,21,7.6,11.3,36,38,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.98,44.88,44.98,34,330,3.2,0,0,0
13.71,36,0.24,0.28,0.27,11,13,12,0,5.6,0.06,0.08,210.2,9.3,107,1,3,658,705,805,-3,836,13.7,792.5,583,32.0,33.1,0,2.8,2067.6,0,16.83,-4.5,19.3,19.1,19.8,20.6,19.9,19.0,20.9,19.7,43.3,44.0,13,21,7.6,11.3,36,37,35,0,0,0,6,6,4,0,14,14,14,32,29,28,21,21,22,44.98,44.88,44.99,33,330,3.2,0,0,0
12.56,164,0.24,0.29,0.27,13,12,11,0,7.8,0.05,0.08,210.3,3.4,105,1,3,505,703,616,-3,642,12.53,676.0,491,32.8,33.9,0,2.8,2067.6,0,16.83,-4.3,18.5,18.2,18.9,19.7,19.0,18.1,20.1,18.6,43.2,43.7,14,21,7.8,11.3,37,38,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.87,44.98,33,330,3.1,0,0,0
13.85,100,0.24,0.29,0.27,13,13,11,0,-8.2,0.11,0.08,210.1,6.3,114,1,3,675,705,825,1,855,13.79,889.6,596,33.1,34.1,0,2.8,2067.6,0,16.83,-4.5,19.4,19.2,20.0,20.8,20.0,19.2,21.1,19.8,43.4,44.1,13,21,7.6,11.3,38,39,35,0,0,0,6,6,4,0,14,14,14,32,29,28,21,21,22,44.99,44.88,44.99,33,330,3.2,0,0,0
