轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,32,0.24,0.25,0.23,11,10,11,0,5.1,0.19,0.11,208.1,4.3,124,1,3,125,693,152,-2,156,7.82,254.3,192,28.0,29.0,0,2.7,1262.9,0,15.59,-11.9,1.3,2.1,1.7,3.2,2.2,1.3,3.5,2.2,32.5,32.8,2,9,-3.0,0.7,30,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.6,0,0,0
7.37,32,0.24,0.25,0.23,10,10,10,0,11.8,0.03,0.09,208.1,3.3,120,1,3,62,692,76,1,73,7.36,126.8,102,31.7,32.5,0,2.7,1262.9,0,15.59,-12.2,1.5,2.2,1.9,3.3,2.2,1.4,3.6,2.3,32.7,33.0,2,9,-3.1,0.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.88,32,0.24,0.25,0.23,10,10,11,0,4.5,-0.03,0.03,207.9,4.2,125,1,3,122,694,148,2,154,7.86,251.0,192,28.2,29.0,0,2.7,1262.9,0,15.59,-11.9,1.3,2.1,1.7,3.2,2.2,1.3,3.5,2.2,32.4,32.8,1,9,-3.0,0.7,30,31,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.49,32,0.24,0.25,0.23,10,10,10,0,-0.8,0.2,-0.02,208.4,3.1,122,1,3,85,694,103,5,105,7.4,177.2,143,32.8,33.5,0,2.7,1262.9,0,15.59,-12.0,1.4,2.1,1.7,3.2,2.2,1.3,3.6,2.3,32.6,32.9,2,9,-3.1,0.7,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.22,32,0.24,0.25,0.23,11,10,10,0,6.4,-0.03,0.03,208.4,2.4,122,1,3,44,693,54,2,56,7.24,120.0,76,32.0,32.7,0,2.7,1262.9,0,15.59,-12.2,1.4,2.1,1.8,3.3,2.2,1.4,3.6,2.3,32.6,33.0,2,9,-3.1,0.7,34,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,190,1.6,0,0,0
7.45,32,0.24,0.25,0.23,10,10,11,0,3.9,0.09,0.1,208.1,4.3,121,1,3,106,693,128,1,127,7.39,205.4,167,32.8,33.5,0,2.7,1262.9,0,15.59,-12.0,1.3,2.1,1.7,3.2,2.2,1.3,3.6,2.3,32.6,32.9,2,9,-3.1,0.7,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,20,190,1.7,0,0,0
7.55,32,0.24,0.25,0.23,10,11,10,0,1.2,-0.09,0.07,208.3,4.4,125,1,3,108,694,131,-1,137,7.51,227.1,175,27.7,28.3,0,2.7,1262.9,0,15.59,-11.9,1.3,2.1,1.7,3.2,2.2,1.2,3.5,2.2,32.5,32.8,2,9,-3.0,0.7,29,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.6,0,0,0
7.5,32,0.24,0.25,0.23,10,10,11,0,6.8,0.0,0.05,207.9,3.7,120,1,3,98,692,119,1,121,7.43,185.2,163,32.7,33.5,0,2.7,1262.9,0,15.59,-12.0,1.3,2.1,1.7,3.3,2.2,1.3,3.5,2.3,32.6,32.9,2,9,-3.1,0.7,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,180,1.6,0,0,0
7.29,32,0.24,0.25,0.23,10,11,10,0,4.3,0.05,0.16,208.3,3.5,122,1,3,57,693,69,3,73,7.28,106.6,95,31.2,32.1,0,2.7,1262.9,0,15.59,-12.2,1.5,2.2,1.9,3.3,2.2,1.4,3.7,2.3,32.7,33.0,2,9,-3.1,0.7,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.52,32,0.24,0.25,0.23,11,11,10,0,7.3,-0.24,0.14,208.3,4.2,120,1,3,108,693,131,-2,135,7.55,232.3,171,31.6,32.4,0,2.7,1262.9,0,15.59,-12.2,1.5,2.2,1.9,3.3,2.2,1.4,3.6,2.4,32.7,33.0,2,9,-3.1,0.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.6,0,0,0
7.29,32,0.24,0.25,0.23,11,10,10,0,-1.4,-0.04,0.09,208.3,3.8,129,1,3,54,692,66,0,73,7.35,153.5,92,27.4,28.2,0,2.7,1262.9,0,15.59,-12.0,1.3,2.1,1.7,3.2,2.2,1.2,3.5,2.2,32.5,32.8,2,9,-3.1,0.7,29,30,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.37,32,0.24,0.25,0.23,10,11,10,0,6.1,-0.04,0.24,208.0,3.4,122,1,3,70,695,85,-6,89,7.36,170.3,118,32.8,33.7,0,2.7,1262.9,0,15.59,-12.0,1.3,2.1,1.8,3.2,2.2,1.3,3.5,2.3,32.6,32.9,2,9,-3.1,0.7,35,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.63,32,0.24,0.25,0.23,10,10,11,0,4.0,0.08,-0.04,208.0,3.4,123,1,3,112,694,135,3,139,7.61,237.6,181,27.9,28.6,0,2.7,1262.9,0,15.59,-11.9,1.3,2.1,1.7,3.2,2.2,1.2,3.5,2.2,32.5,32.8,2,9,-3.0,0.7,30,31,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,17,170,1.7,0,0,0
