轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,336,0.24,0.24,0.24,11,12,11,0,-10.4,0.18,0.09,211.5,6.0,105,1,3,396,699,480,-3,501,11.54,569.4,416,30.7,31.1,0,2.7,1262.9,0,15.59,-1.1,18.3,20.1,20.9,21.6,20.2,19.1,21.5,20.3,44.3,45.0,11,18,4.7,7.9,33,34,38,0,0,0,6,6,4,0,10,9,9,31,27,27,18,18,19,45.01,44.9,45.0,31,310,2.9,0,0,0
10.21,336,0.24,0.24,0.24,12,11,11,0,3.9,0.12,0.06,210.5,5.1,98,1,3,271,697,328,0,335,10.18,433.5,318,28.8,29.8,0,2.7,1262.9,0,15.59,-1.2,17.8,19.6,20.3,21.0,19.8,18.6,20.9,19.8,44.2,44.9,11,18,4.7,7.9,31,32,37,0,0,0,6,6,4,0,10,9,10,31,28,27,18,18,19,45.01,44.89,45.0,31,310,2.9,0,0,0
11.51,96,0.24,0.24,0.24,11,12,12,0,-10.1,0.05,0.09,210.9,5.4,105,1,3,397,698,481,0,499,11.54,567.7,412,33.0,33.6,0,2.8,1262.9,0,15.59,-1.0,18.7,20.5,21.4,22.0,20.8,19.6,21.8,20.7,44.3,45.0,11,17,4.7,7.9,36,37,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,310,2.9,0,0,0
10.85,336,0.24,0.24,0.24,12,12,12,0,9.7,0.01,0.07,210.1,5.4,95,1,3,332,697,402,1,416,10.89,505.0,366,28.9,30.4,0,2.7,1262.9,0,15.59,-1.2,17.8,19.7,20.4,21.1,19.9,18.7,21.0,19.9,44.2,44.9,10,18,4.7,7.9,32,32,38,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.89,45.01,30,310,2.9,0,0,0
10.77,336,0.24,0.24,0.24,11,11,12,0,3.8,0.1,0.08,210.1,6.7,97,1,3,323,697,392,-1,406,10.79,494.0,359,29.4,30.2,0,2.7,1262.9,0,15.59,-1.2,17.8,19.5,20.2,20.9,19.7,18.6,20.9,19.8,44.2,44.9,11,18,4.7,7.9,32,32,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,19,45.01,44.89,45.0,29,300,2.9,0,0,0
10.93,336,0.24,0.24,0.24,12,12,12,0,-11.6,0.18,0.08,26.2,5.4,110,1,3,341,698,414,-2,429,10.99,513.0,376,32.3,32.8,0,2.7,1262.9,0,15.59,-1.1,18.2,19.8,20.7,21.4,20.0,18.9,21.2,20.1,44.2,44.9,11,18,4.7,7.9,34,35,37,0,0,0,6,6,4,2,10,9,9,31,28,27,18,18,20,45.01,44.9,45.0,29,310,2.9,0,0,0
11.37,336,0.24,0.24,0.24,11,12,11,0,-8.5,0.04,0.09,211.3,5.4,105,1,3,378,698,458,-2,476,11.32,542.7,399,29.6,30.4,0,2.7,1262.9,0,15.59,-1.0,18.3,20.2,21.0,21.6,20.3,19.2,21.5,20.4,44.3,44.9,11,18,4.7,7.9,32,33,38,0,0,0,6,6,4,0,10,9,9,31,27,27,18,18,19,45.01,44.89,45.01,30,310,2.9,0,0,0
11.68,336,0.24,0.24,0.24,12,12,11,0,-6.7,0.08,0.09,211.2,6.9,103,1,3,415,699,503,4,525,11.76,590.0,426,30.6,31.5,0,2.7,1262.9,0,15.59,-1.0,18.6,20.5,21.3,21.8,20.6,19.4,21.7,20.7,44.3,45.1,11,17,4.6,7.9,34,34,38,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
10.94,336,0.24,0.24,0.24,11,11,11,0,8.0,0.09,0.08,210.4,5.3,95,1,3,328,697,397,1,411,10.86,498.6,364,28.6,29.9,0,2.7,1262.9,0,15.59,-1.2,17.9,19.7,20.4,21.1,19.8,18.7,21.0,19.9,44.2,44.9,10,18,4.7,7.9,32,32,38,0,0,0,6,6,4,0,10,9,10,31,28,27,18,18,20,45.01,44.9,45.01,31,310,2.9,0,0,0
11.51,336,0.24,0.24,0.24,11,12,11,0,-9.6,0.05,0.1,211.1,6.2,105,1,3,388,698,470,2,490,11.45,557.2,407,29.7,30.4,0,2.7,1262.9,0,15.59,-1.1,18.3,20.2,20.9,21.6,20.3,19.2,21.5,20.4,44.3,45.0,11,17,4.7,7.9,32,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
