轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40,85.98,85.98,85.98,10,12,11,0,-21.3,0.03,0.08,207.4,1.2,100,1,2,0,697,0,1,0,0.01,0,0,25.5,26.1,0,2.6,2067.6,0,16.83,-11.9,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.5,-4.3,7.7,7.5,0,9,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,4,2,3,28,26,26,9,9,10,45.05,44.92,45.02,22,280,2.2,0,0,0
-0.02,40,85.98,85.98,85.98,10,12,11,0,-15.5,0.03,0.08,207.5,1.2,95,1,2,0,696,0,1,0,0.01,0,0,25.4,26.0,0,2.6,2067.6,0,16.83,-11.9,-6.8,-5.0,-6.6,-3.6,-4.6,-5.8,-3.5,-4.3,7.8,7.5,-1,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,4,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,280,2.3,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,11,0,-16.8,0.03,0.08,207.5,1.7,90,1,2,0,697,0,1,0,0.01,0,0,25.6,26.0,0,2.6,2067.6,0,16.83,-11.8,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.6,-4.3,7.6,7.4,0,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,270,2.2,0,0,0
-0.02,40,85.98,85.98,85.98,10,12,11,0,-21.5,0.03,0.08,207.4,1.3,78,1,2,0,697,0,1,0,0.01,0,0,25.5,26.1,0,2.6,2067.6,0,16.83,-11.6,-6.8,-5.1,-6.6,-3.7,-4.8,-5.9,-3.6,-4.3,7.5,7.3,1,8,-5.6,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.93,45.02,22,280,2.1,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,11,0,9.6,0.03,0.08,207.4,1.0,70,1,2,0,694,0,0,0,0.01,0,0,25.5,26.1,0,2.6,2067.6,0,16.83,-11.7,-6.8,-5.1,-6.6,-3.6,-4.8,-5.9,-3.6,-4.3,7.6,7.3,1,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,280,2.2,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,11,0,-44.0,0.03,0.08,207.5,0.8,110,1,2,0,695,0,1,0,0.01,0,0,25.5,26.1,0,2.6,2067.6,0,16.83,-11.9,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.5,-4.3,7.7,7.5,-2,9,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,4,2,3,28,26,26,9,9,10,45.05,44.92,45.02,22,270,2.3,0,0,0
0.02,40,85.98,85.98,85.98,10,12,11,0,-26.8,0.03,0.08,207.4,0.9,100,1,2,0,696,0,1,0,0.01,0,0,25.5,26.0,0,2.6,2067.6,0,16.83,-11.7,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.6,-4.3,7.6,7.4,0,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,280,2.1,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,11,0,-45.0,0.03,0.08,207.5,0.7,101,1,2,0,696,0,1,0,0.01,0,0,25.6,26.0,0,2.6,2067.6,0,16.83,-11.7,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.6,-4.3,7.6,7.4,1,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,280,2.2,0,0,0
-0.01,40,85.98,85.98,85.98,10,12,11,0,-21.0,0.03,0.08,207.5,1.7,96,1,2,0,697,0,1,0,0.01,0,0,25.5,26.0,0,2.6,2067.6,0,16.83,-11.9,-6.8,-5.0,-6.6,-3.6,-4.6,-5.9,-3.5,-4.3,7.7,7.4,-1,8,-5.7,-2.4,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,23,280,2.3,0,0,0
-0.02,40,85.98,85.98,85.98,10,12,11,0,0.8,0.03,0.08,207.4,0.5,78,1,2,0,696,0,2,0,0.01,0,0,25.5,26.1,0,2.6,2067.6,0,16.83,-11.6,-6.8,-5.1,-6.6,-3.8,-4.8,-5.9,-3.6,-4.3,7.5,7.3,0,8,-5.6,-2.3,26,27,20,0,0,0,3,4,4,0,3,2,3,28,26,26,8,8,9,45.05,44.92,45.02,22,280,2.2,0,0,0
-0.03,40,85.98,85.98,85.98,10,12,11,0,-39.0,0.03,0.08,207.4,0.5,99,1,2,0,696,0,1,0,0.01,0,0,25.6,26.0,0,2.6,2067.6,0,16.83,-11.6,-6.8,-5.1,-6.6,-3.8,-4.8,-5.9,-3.6,-4.3,7.5,7.2,1,8,-5.6,-2.3,26,27,20,0,0,0,3,4,4,0,3,2,3,27,26,26,8,8,9,45.05,44.92,45.02,22,280,2.2,0,0,0
