轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,252,1.91,1.95,1.96,16,12,14,0,4.4,0.06,0.05,212.1,8.5,124,1,3,1626,701,1977,4,2080,16.42,1799.5,1190,29.9,33.4,0,2.7,2067.6,0,16.83,-7.6,57.4,66.9,67.8,69.8,71.7,68.4,69.5,69.6,50.0,50.9,9,17,4.7,8.6,41,43,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.68,176,3.36,3.4,3.41,23,19,13,0,1.9,0.07,0.11,212.3,10.3,125,1,3,1553,702,1889,1,1975,16.4,1755.1,1173,29.0,31.5,0,2.7,2067.6,0,16.83,-7.6,57.6,67.2,68.0,70.1,72.0,68.6,69.8,69.9,50.0,51.0,10,17,4.6,8.5,40,42,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
15.95,184,0.24,0.29,0.3,15,12,15,0,-4.6,-0.01,0.11,212.5,10.9,127,1,3,1408,700,1709,-5,1779,16.11,1538.4,1043,28.7,31.7,0,2.7,2067.6,0,16.83,-7.6,57.0,65.8,67.2,68.7,70.5,67.2,68.4,68.5,50.0,50.9,10,16,5.5,9.1,39,41,42,0,0,0,6,6,4,0,9,8,8,34,30,31,16,16,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.36,256,2.12,2.17,2.17,21,18,21,0,5.3,0.08,0.08,212.4,7.9,124,1,3,1567,701,1905,-3,1952,16.2,1768.5,1174,30.1,33.5,0,2.7,2067.6,0,16.83,-7.6,57.4,66.9,67.7,69.8,71.7,68.4,69.5,69.6,50.0,50.9,9,17,4.7,8.6,42,43,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.66,140,1.51,1.55,1.56,18,18,14,0,5.5,0.05,0.05,211.9,9.0,123,1,3,1606,702,1953,1,2006,16.42,1772.0,1184,30.4,33.1,0,2.7,2067.6,0,16.83,-7.6,56.9,66.0,67.0,69.0,70.8,67.5,68.7,68.8,50.0,50.9,10,17,5.0,8.7,41,44,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,33,320,3.1,0,0,0
16.42,300,0.65,0.69,0.7,19,16,20,0,-8.1,0.01,0.03,212.2,9.8,130,1,3,1597,700,1940,-2,2015,16.6,1738.8,1139,31.6,34.9,0,2.7,2067.6,0,16.83,-7.6,56.7,65.6,66.8,68.4,70.2,66.9,68.1,68.2,50.0,50.9,9,17,5.2,8.8,42,44,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.46,324,0.24,0.29,0.3,16,13,13,0,-6.5,0.02,0.01,212.1,10.0,129,1,3,1437,701,1746,1,1804,16.18,1584.2,1072,28.3,31.3,0,2.7,2067.6,0,16.83,-7.6,56.9,65.8,67.1,68.6,70.5,67.2,68.3,68.4,50.0,50.9,10,17,5.5,9.0,38,40,42,0,0,0,6,6,4,0,9,8,8,34,30,31,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
15.91,120,0.24,0.29,0.29,16,13,13,0,0.1,-0.07,0.08,212.6,9.3,127,1,3,1457,700,1769,0,1821,16.08,1556.5,1059,31.1,34.3,0,2.7,2067.6,0,16.83,-7.6,56.9,66.2,67.0,69.0,70.8,67.6,68.7,68.8,50.0,50.9,10,17,5.7,9.1,41,43,42,0,0,0,6,6,4,0,9,8,8,34,30,31,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.37,20,0.42,0.47,0.48,19,15,19,0,-1.7,0.09,0.06,212.2,11.0,127,1,3,1568,700,1905,0,1975,16.54,1720.4,1124,32.5,35.2,0,2.7,2067.6,0,16.83,-7.6,56.7,65.4,66.9,68.3,70.1,66.8,68.0,68.1,50.0,50.9,9,17,5.4,8.9,42,45,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.77,304,0.98,1.03,1.04,10,11,12,0,-3.5,-0.01,0.16,212.5,9.1,130,1,3,1607,700,1952,-5,2035,16.75,1753.6,1168,33.6,36.4,0,2.7,2067.6,0,16.83,-7.6,56.7,65.4,66.8,68.3,70.1,66.9,68.0,68.1,50.0,50.9,10,17,5.3,8.8,44,46,42,0,0,0,6,6,4,0,9,8,9,34,30,31,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
