轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,108,0.24,0.28,0.27,12,11,11,0,9.3,0.2,0.12,209.7,6.0,110,1,3,344,705,421,2,437,11.11,507.1,378,32.6,33.5,0,2.8,2067.6,0,16.83,-3.8,18.5,18.0,19.0,19.5,18.6,17.9,19.9,18.5,43.1,43.7,13,21,7.8,11.4,35,36,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.87,44.99,33,320,3.1,0,0,0
10.54,336,0.24,0.28,0.27,11,11,11,0,-7.6,0.05,0.02,210.4,5.4,117,1,3,306,704,374,1,385,10.6,472.0,348,31.7,32.6,0,2.8,2067.6,0,16.83,-3.8,18.5,18.1,18.9,19.5,18.7,17.9,20.0,18.5,43.1,43.7,13,21,7.8,11.5,34,35,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.1,0,0,0
12.95,168,0.24,0.28,0.27,11,13,12,0,16.4,-0.04,0.05,210.0,7.0,103,1,3,547,705,669,-2,694,12.94,696.0,515,33.0,34.0,0,2.8,2067.6,0,16.83,-3.8,18.4,18.1,18.9,19.5,18.7,17.9,19.9,18.5,43.1,43.6,13,21,7.8,11.3,36,37,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.1,0,0,0
10.64,140,0.24,0.28,0.27,11,11,11,0,-13.2,0.02,0.08,209.2,4.8,117,1,3,312,704,382,-1,393,10.71,479.4,351,30.1,30.7,0,2.8,2067.6,0,16.83,-3.6,18.6,18.2,19.0,19.7,18.9,18.1,20.1,18.6,43.1,43.7,13,21,7.8,11.5,33,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.98,44.88,44.99,33,330,3.1,0,0,0
9.96,72,0.24,0.28,0.27,11,11,10,0,-4.5,0.01,0.1,210.7,3.9,117,1,3,256,704,314,1,319,10.01,418.0,305,29.3,30.1,0,2.8,2067.6,0,16.83,-3.9,18.6,18.1,19.0,19.6,18.8,18.0,20.0,18.6,43.1,43.7,14,21,7.8,11.3,32,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.1,0,0,0
10.93,16,0.24,0.28,0.27,11,11,11,0,-0.2,0.11,0.16,211.3,5.5,111,1,3,338,704,414,-1,432,10.95,514.6,376,28.3,30.0,0,2.7,2067.6,0,16.83,-3.9,18.6,18.2,19.0,19.7,18.9,18.0,20.0,18.6,43.1,43.7,13,21,7.8,11.3,32,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,32,320,3.1,0,0,0
10.49,144,0.24,0.28,0.27,11,11,11,0,-6.9,0.13,0.06,210.9,4.9,117,1,3,292,704,358,0,373,10.51,460.0,343,28.8,29.4,0,2.7,2067.6,0,16.83,-3.9,18.6,18.1,19.0,19.6,18.8,18.0,20.0,18.6,43.1,43.7,14,21,7.8,11.3,31,32,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.98,33,330,3.1,0,0,0
10.3,68,0.24,0.28,0.27,11,11,11,0,-1.7,0.03,0.09,210.7,4.5,115,1,3,285,704,349,1,368,10.41,463.2,336,29.0,29.8,0,2.7,2067.6,0,16.83,-3.9,18.6,18.2,19.0,19.6,18.9,18.0,20.0,18.6,43.2,43.7,13,21,7.8,11.3,32,32,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.1,0,0,0
11.2,160,0.24,0.28,0.27,11,12,11,0,-1.2,0.02,0.14,208.2,6.1,110,1,3,372,705,456,3,471,11.3,550.4,401,28.7,29.6,0,2.7,2067.6,0,16.83,-3.6,18.6,18.2,19.0,19.8,19.0,18.2,20.2,18.8,43.0,43.7,13,21,7.9,11.6,32,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.98,33,330,3.1,0,0,0
10.34,124,0.24,0.28,0.27,11,11,11,0,11.6,-0.03,0.06,210.7,5.1,111,1,3,286,704,346,0,359,10.37,451.2,332,31.3,32.1,0,2.8,2067.6,0,16.83,-3.8,18.6,18.1,19.0,19.6,18.8,18.0,20.0,18.5,43.1,43.7,14,21,7.8,11.5,34,35,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.98,33,320,3.1,0,0,0
10.65,340,0.24,0.29,0.27,12,11,11,0,-1.2,0.01,0.12,188.7,4.9,122,1,3,309,704,379,0,392,10.76,483.4,351,31.0,31.8,0,2.8,2067.6,0,16.83,-3.7,18.5,18.1,19.0,19.6,18.8,18.0,20.0,18.6,43.1,43.7,13,21,7.8,11.5,34,34,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,32,330,3.1,0,0,0
10.53,224,0.24,0.29,0.27,11,11,11,0,-3.5,0.14,0.08,26.3,3.8,116,1,3,303,703,370,-2,386,10.6,472.8,349,29.4,30.1,0,2.7,2067.6,0,16.83,-3.6,18.6,18.2,19.1,19.8,19.0,18.1,20.1,18.7,43.0,43.7,13,21,7.9,11.5,32,33,35,0,0,0,6,6,4,2,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.2,0,0,0
10.28,204,0.24,0.28,0.27,11,11,11,0,-0.9,0.01,0.04,210.8,4.1,111,1,3,271,703,331,4,344,10.21,448.6,324,30.0,30.9,0,2.7,2067.6,0,16.83,-3.9,18.5,18.0,18.9,19.5,18.7,17.9,19.9,18.5,43.1,43.7,12,21,7.8,11.3,33,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,32,330,3.1,0,0,0
10.24,284,0.24,0.28,0.27,11,11,11,0,-4.2,0.22,0.16,210.8,3.2,116,1,3,274,704,335,2,348,10.25,445.5,324,29.1,29.9,0,2.7,2067.6,0,16.83,-3.9,18.6,18.1,19.1,19.6,18.8,18.0,20.0,18.6,43.2,43.7,14,21,7.8,11.3,32,32,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,32,330,3.1,0,0,0
10.97,180,0.24,0.28,0.27,12,11,12,0,-3.6,0.03,0.05,210.1,5.7,116,1,3,340,705,417,2,429,11.01,515.0,373,32.4,33.2,0,2.7,2067.6,0,16.83,-3.8,18.5,18.0,19.0,19.5,18.6,17.9,19.9,18.5,43.1,43.7,13,21,7.8,11.4,35,36,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.2,0,0,0
10.58,356,0.24,0.28,0.27,11,11,11,0,-11.8,0.08,0.15,209.5,4.4,116,1,3,303,704,371,-2,382,10.59,475.1,347,29.9,30.8,0,2.7,2067.6,0,16.83,-3.6,18.6,18.2,19.0,19.7,18.9,18.1,20.1,18.7,43.1,43.7,13,21,7.8,11.5,32,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.87,44.98,32,330,3.1,0,0,0
11.16,108,0.24,0.28,0.27,11,11,11,0,3.4,0.05,0.01,209.9,4.4,113,1,3,363,705,444,2,465,11.23,535.1,392,32.5,33.3,0,2.8,2067.6,0,16.83,-3.8,18.5,18.0,19.0,19.5,18.6,17.9,19.9,18.5,43.1,43.7,13,21,7.8,11.4,35,36,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.87,44.99,33,330,3.1,0,0,0
10.84,304,0.24,0.28,0.27,11,11,11,0,-13.8,-0.04,0.08,208.2,4.1,113,1,3,332,705,407,0,424,10.87,511.4,367,28.7,30.0,0,2.7,2067.6,0,16.83,-3.6,18.6,18.2,19.0,19.8,19.0,18.2,20.2,18.8,43.0,43.7,13,21,7.9,11.6,32,33,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.2,0,0,0
12.17,92,0.24,0.28,0.27,12,11,13,0,-6.3,-0.16,0.19,212.3,5.5,107,1,3,451,704,551,3,572,12.07,632.2,455,30.6,32.4,0,2.7,2067.6,0,16.83,-3.8,18.5,18.1,18.9,19.6,18.8,18.0,20.0,18.5,43.1,43.6,13,21,7.8,11.3,35,35,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,320,3.2,0,0,0
10.99,188,0.24,0.28,0.27,12,11,12,0,-6.6,-0.02,0.15,210.4,4.7,118,1,3,341,704,417,0,431,11.04,512.9,373,31.8,32.6,0,2.8,2067.6,0,16.83,-3.8,18.5,18.0,19.0,19.5,18.7,17.9,19.9,18.5,43.1,43.6,13,21,7.8,11.4,34,35,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.98,33,320,3.1,0,0,0
10.59,224,0.24,0.28,0.27,11,11,11,0,-18.1,0.03,0.01,208.2,4.3,117,1,3,307,705,376,1,388,10.57,473.7,348,29.1,29.6,0,2.7,2067.6,0,16.83,-3.6,18.6,18.1,19.0,19.8,19.0,18.2,20.1,18.7,43.0,43.7,14,21,7.9,11.5,32,32,35,0,0,0,6,6,4,0,14,14,14,32,28,28,21,21,22,44.99,44.88,44.99,33,330,3.1,0,0,0
10.78,128,0.24,0.28,0.27,11,11,11,0,-3.9,-0.04,0.18,26.2,5.0,123,1,3,318,704,389,-2,407,10.76,492.4,361,30.9,31.7,0,2.8,2067.6,0,16.83,-3.7,18.6,18.0,19.0,19.6,18.8,18.0,20.0,18.6,43.1,43.7,13,21,7.8,11.5,33,34,35,0,0,0,6,6,4,2,14,14,14,32,28,28,21,21,22,44.99,44.87,44.99,33,330,3.2,0,0,0
