轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,192,4.74,4.73,4.72,18,13,16,0,-12.3,0.13,0.09,207.0,7.9,173,1,3,972,708,1194,4,1237,15.32,1083.7,773,29.9,32.5,0,2.7,1262.9,0,15.59,-14.7,49.9,57.6,62.3,61.7,63.7,60.2,61.8,61.4,48.7,49.7,4,12,-1.8,0.9,37,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.56,48,7.76,7.75,7.73,15,16,17,0,1.6,-0.01,0.08,207.0,8.8,169,1,3,989,707,1212,3,1259,15.58,1080.3,773,29.5,31.8,0,2.7,1262.9,0,15.59,-14.6,47.8,55.6,59.1,59.6,61.6,58.2,59.8,59.3,48.7,49.6,4,12,-1.3,1.2,36,38,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.39,112,6.85,6.84,6.83,18,14,15,0,-7.3,0.1,0.14,206.7,8.3,174,1,3,983,707,1206,1,1248,15.47,1079.5,771,28.4,29.7,0,2.7,1262.9,0,15.59,-14.7,49.5,57.2,61.6,61.2,63.4,59.8,61.4,61.0,48.7,49.6,4,12,-1.8,0.9,34,36,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.77,272,3.58,3.57,3.55,12,10,12,0,-10.4,0.26,0.08,206.6,7.4,171,1,3,996,709,1224,1,1272,15.71,1082.8,771,29.1,31.1,0,2.8,1262.9,0,15.59,-14.9,51.8,59.2,64.4,63.2,65.4,61.8,63.4,62.9,48.8,49.7,4,12,-1.8,1.0,36,37,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.5,0,0,0
15.7,144,8.77,8.77,8.75,14,16,17,0,-5.7,-0.07,0.17,207.3,9.6,172,1,3,1000,707,1226,0,1272,15.74,1079.5,771,31.3,33.1,0,2.7,1262.9,0,15.59,-14.7,48.7,56.5,60.6,60.4,62.5,59.1,60.6,60.3,48.7,49.6,4,12,-1.6,1.0,38,39,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.69,336,7.44,7.43,7.42,11,14,12,0,-3.3,0.15,0.08,207.0,9.5,170,1,3,999,708,1226,-4,1265,15.76,1078.7,770,31.3,34.9,0,2.7,1262.9,0,15.59,-14.6,48.0,55.8,59.4,59.7,61.8,58.4,60.0,59.5,48.7,49.6,4,12,-1.3,1.2,40,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.7,16,7.77,7.76,7.75,16,15,15,0,4.4,-0.09,0.07,207.0,9.6,167,1,3,994,708,1221,-5,1261,15.74,1078.4,768,30.1,32.1,0,2.7,1262.9,0,15.59,-14.7,49.0,56.8,61.0,60.7,62.8,59.4,61.0,60.6,48.7,49.6,4,12,-1.7,1.0,37,38,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.05,152,0.24,0.24,0.23,13,12,15,0,3.2,0.07,0.19,206.9,7.0,166,1,3,934,709,1149,2,1200,15.21,1059.6,747,33.2,35.3,0,2.7,1262.9,0,15.59,-14.9,53.0,60.1,65.8,64.2,66.3,62.7,64.2,64.0,48.9,49.8,4,12,-1.8,1.0,40,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.66,40,7.64,7.63,7.62,17,16,13,0,-2.5,0.05,0.14,206.4,12.8,169,1,3,997,707,1222,2,1265,15.68,1080.3,772,28.9,31.5,0,2.7,1262.9,0,15.59,-14.6,47.8,55.6,59.0,59.5,61.6,58.2,59.8,59.2,48.7,49.6,4,12,-1.2,1.2,36,38,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.27,88,6.33,6.32,6.31,15,16,18,0,-5.8,0.05,0.05,207.2,10.8,171,1,3,975,708,1198,3,1245,15.23,1094.0,780,31.1,33.3,0,2.7,1262.9,0,15.59,-14.9,51.1,58.6,63.6,62.6,64.8,61.2,62.8,62.4,48.8,49.7,4,12,-1.8,0.9,38,40,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.78,136,6.93,6.93,6.91,17,14,15,0,-1.3,0.01,0.07,206.7,11.0,170,1,3,997,707,1222,2,1268,15.81,1077.0,768,32.8,34.6,0,2.7,1262.9,0,15.59,-14.7,48.2,56.0,59.9,60.0,62.1,58.7,60.3,59.8,48.7,49.6,4,12,-1.5,1.0,39,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.75,336,8.52,8.51,8.5,11,10,10,0,-10.6,-0.01,0.11,207.0,10.0,175,1,3,993,708,1219,0,1271,15.71,1081.9,769,28.0,29.3,0,2.7,1262.9,0,15.59,-14.7,49.6,57.2,61.7,61.3,63.4,59.9,61.4,61.1,48.7,49.6,4,12,-1.8,0.9,34,36,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.67,280,4.74,4.73,4.73,18,17,14,0,-6.4,0.18,0.08,206.4,9.7,171,1,3,994,708,1221,3,1264,15.61,1084.0,774,33.5,35.3,0,2.8,1262.9,0,15.59,-14.8,50.4,57.9,62.7,61.9,64.1,60.6,62.1,61.8,48.8,49.7,4,12,-1.8,0.9,40,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.41,264,5.57,5.56,5.55,13,14,15,0,-13.5,-0.26,0.06,206.8,7.8,174,1,3,986,708,1210,-1,1253,15.4,1085.9,775,28.3,31.2,0,2.7,1262.9,0,15.59,-14.7,49.7,57.5,61.9,61.5,63.5,60.1,61.7,61.2,48.7,49.7,4,12,-1.8,0.9,36,37,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.54,336,7.1,7.09,7.08,15,15,17,0,2.7,0.05,0.09,206.5,11.8,167,1,3,992,707,1217,1,1264,15.64,1079.9,771,33.1,35.3,0,2.7,1262.9,0,15.59,-14.6,48.1,55.9,59.6,59.9,61.9,58.5,60.1,59.7,48.7,49.6,4,12,-1.4,1.2,40,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.52,328,7.65,7.64,7.62,15,16,17,0,-6.1,-0.03,0.08,206.6,8.4,171,1,3,989,706,1212,-2,1260,15.6,1081.0,773,30.0,32.6,0,2.7,1262.9,0,15.59,-14.6,47.9,55.7,59.3,59.6,61.6,58.2,59.9,59.4,48.7,49.6,4,12,-1.3,1.2,37,39,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.59,8,0.24,0.24,0.23,14,12,14,0,-1.7,0.05,0.06,206.5,6.1,167,1,3,992,709,1219,-2,1265,15.68,1082.2,771,30.6,33.6,0,2.7,1262.9,0,15.59,-14.9,52.6,59.8,65.5,63.9,66.1,62.4,64.0,63.7,48.9,49.8,4,11,-1.8,1.0,38,39,44,0,0,0,6,6,4,0,4,4,4,34,30,31,11,11,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.68,64,5.1,5.09,5.08,13,14,12,0,3.8,-0.03,0.09,207.1,9.2,164,1,3,987,709,1213,1,1261,15.62,1082.7,771,29.6,32.1,0,2.7,1262.9,0,15.59,-14.9,52.5,59.7,65.2,63.7,65.9,62.3,63.8,63.5,48.9,49.7,3,12,-1.8,1.0,37,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.6,232,6.2,6.19,6.18,10,11,11,0,-4.3,0.02,0.08,207.4,8.6,169,1,3,994,708,1221,-3,1264,15.56,1088.2,776,32.7,34.6,0,2.8,1262.9,0,15.59,-14.8,50.5,58.2,63.0,62.2,64.3,60.8,62.4,62.0,48.8,49.7,5,12,-1.8,0.9,39,41,44,0,0,0,6,6,4,0,4,4,4,34,30,30,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.6,24,8.25,8.24,8.23,18,15,18,0,0.2,-0.03,0.08,207.0,8.9,168,1,3,990,707,1214,1,1260,15.66,1077.8,768,28.8,31.0,0,2.7,1262.9,0,15.59,-14.6,47.4,55.2,58.7,59.2,61.2,57.8,59.5,58.9,48.7,49.6,5,12,-1.1,1.3,36,37,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,240,2.4,0,0,0
15.58,224,8.27,8.27,8.26,17,17,18,0,-16.0,0.05,0.06,206.8,11.2,174,1,3,991,708,1216,5,1263,15.59,1081.6,773,30.9,33.0,0,2.8,1262.9,0,15.59,-14.7,48.8,56.6,60.7,60.5,62.6,59.2,60.8,60.3,48.7,49.6,3,12,-1.6,1.0,37,39,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.7,280,5.2,5.19,5.19,17,16,16,0,4.9,0.29,0.03,206.4,8.8,164,1,3,988,709,1215,-2,1264,15.68,1080.6,769,29.7,32.1,0,2.7,1262.9,0,15.59,-14.9,52.5,59.7,65.2,63.7,66.0,62.3,63.9,63.6,48.9,49.7,4,12,-1.8,1.0,37,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.44,168,8.47,8.47,8.46,17,17,17,0,2.6,0.3,0.11,207.5,8.7,167,1,3,970,708,1190,2,1230,15.38,1075.9,765,30.2,32.2,0,2.7,1262.9,0,15.59,-14.7,48.9,56.7,60.9,60.7,62.8,59.3,60.9,60.5,48.7,49.6,4,12,-1.7,1.0,37,38,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.5,88,6.09,6.08,6.07,15,16,16,0,-4.0,0.03,0.14,207.0,9.1,169,1,3,989,708,1215,-6,1256,15.45,1088.3,779,32.8,34.6,0,2.8,1262.9,0,15.59,-14.7,50.6,58.2,63.0,62.2,64.3,60.8,62.4,62.0,48.8,49.7,4,12,-1.8,0.9,39,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.91,120,7.45,7.44,7.42,15,13,13,0,-3.6,0.01,0.06,207.0,10.0,170,1,3,1000,707,1227,-4,1276,15.84,1079.0,770,31.1,34.9,0,2.7,1262.9,0,15.59,-14.6,48.0,55.8,59.4,59.7,61.8,58.4,60.0,59.5,48.7,49.6,4,12,-1.3,1.2,38,40,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.22,216,4.33,4.33,4.32,18,13,14,0,-2.2,0.09,0.06,206.6,8.7,169,1,3,980,708,1204,3,1249,15.19,1099.8,786,33.1,34.9,0,2.8,1262.9,0,15.59,-14.8,50.4,58.0,62.7,62.0,64.2,60.7,62.2,61.8,48.8,49.7,4,12,-1.8,0.9,39,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.39,16,9.74,9.74,9.73,17,16,16,0,-0.6,0.17,0.06,206.7,9.6,170,1,3,986,707,1210,1,1257,15.48,1082.9,772,31.4,33.3,0,2.8,1262.9,0,15.59,-14.7,48.6,56.4,60.5,60.4,62.5,59.0,60.6,60.2,48.7,49.6,4,12,-1.6,1.0,38,40,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.39,0,4.57,4.56,4.55,11,13,10,0,-2.2,0.02,0.12,207.0,7.3,169,1,3,982,708,1206,4,1256,15.27,1097.4,782,33.1,35.1,0,2.8,1262.9,0,15.59,-14.8,50.4,58.0,62.7,62.0,64.2,60.7,62.2,61.8,48.8,49.7,4,12,-1.8,0.9,39,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.6,32,8.0,7.99,7.99,13,17,14,0,-5.8,0.01,0.08,206.8,7.9,171,1,3,993,708,1219,-4,1267,15.7,1078.5,770,27.8,30.3,0,2.7,1262.9,0,15.59,-14.6,47.6,55.5,59.0,59.4,61.4,58.1,59.6,59.2,48.7,49.5,5,12,-1.2,1.3,35,36,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.49,120,3.42,3.41,3.41,17,14,20,0,-8.3,0.03,0.03,207.2,7.1,169,1,3,983,708,1208,5,1254,15.56,1082.9,772,29.0,30.8,0,2.7,1262.9,0,15.59,-14.9,51.8,59.2,64.5,63.3,65.4,61.9,63.4,63.0,48.8,49.7,5,12,-1.8,1.0,36,37,44,0,0,0,6,6,4,0,4,4,4,34,30,30,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.06,192,2.68,2.68,2.67,18,17,18,0,-4.5,0.03,0.12,206.7,6.1,170,1,3,962,709,1182,2,1227,15.11,1084.6,773,29.3,31.1,0,2.8,1262.9,0,15.59,-14.9,51.7,59.1,64.3,63.1,65.3,61.7,63.3,62.9,48.8,49.7,4,12,-1.8,1.0,36,37,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.38,256,8.2,8.19,8.18,17,16,17,0,-4.2,0.33,0.09,206.7,10.8,170,1,3,975,707,1195,-2,1237,15.37,1078.4,767,28.5,31.4,0,2.7,1262.9,0,15.59,-14.6,47.7,55.6,59.0,59.5,61.5,58.2,59.7,59.2,48.7,49.6,4,12,-1.2,1.2,36,37,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.39,352,5.03,5.02,5.01,17,17,18,0,3.4,0.03,0.03,206.8,7.5,164,1,3,984,709,1209,-2,1249,15.47,1084.9,772,29.3,32.1,0,2.7,1262.9,0,15.59,-14.9,52.4,59.6,65.2,63.7,65.9,62.3,63.8,63.5,48.9,49.8,4,12,-1.8,1.0,37,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.59,32,7.69,7.69,7.68,12,15,12,0,-4.3,-0.12,0.08,206.9,7.0,174,1,3,987,708,1211,-2,1255,15.49,1081.9,776,28.7,30.8,0,2.7,1262.9,0,15.59,-14.7,49.3,57.1,61.4,61.1,63.2,59.7,61.3,60.9,48.7,49.6,4,12,-1.8,0.9,35,37,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.39,200,7.55,7.55,7.53,16,16,16,0,-0.8,0.21,0.12,206.7,10.1,169,1,3,989,707,1213,2,1254,15.45,1084.1,776,33.0,34.7,0,2.8,1262.9,0,15.59,-14.7,48.2,56.0,59.8,60.0,62.0,58.6,60.2,59.7,48.7,49.6,4,12,-1.5,1.1,39,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.92,45.02,25,250,2.4,0,0,0
15.3,320,2.52,2.51,2.51,13,15,13,0,-2.0,0.14,0.06,207.0,7.2,170,1,3,982,708,1207,1,1250,15.24,1095.7,782,30.2,32.0,0,2.8,1262.9,0,15.59,-14.9,51.4,58.9,64.1,62.9,65.1,61.5,63.1,62.7,48.8,49.7,4,12,-1.8,0.9,36,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.39,232,9.21,9.2,9.19,11,12,17,0,-9.5,-0.06,0.1,207.1,8.9,170,1,3,984,708,1208,2,1250,15.39,1084.7,776,30.7,32.6,0,2.8,1262.9,0,15.59,-14.7,48.8,56.6,60.7,60.6,62.7,59.2,60.8,60.3,48.7,49.6,4,12,-1.6,1.0,37,39,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,240,2.4,0,0,0
16.0,200,2.39,2.37,2.36,13,11,12,0,1.6,0.12,0.1,206.5,9.5,165,1,3,998,709,1227,-2,1275,15.85,1081.1,769,28.2,29.6,0,2.7,1262.9,0,15.59,-14.9,52.1,59.4,64.8,63.4,65.6,62.0,63.5,63.3,48.8,49.7,4,12,-1.8,1.0,34,36,44,0,0,0,6,6,4,0,4,4,4,34,30,30,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.39,344,4.52,4.52,4.51,17,15,17,0,-2.5,0.03,0.14,206.6,7.6,166,1,3,981,709,1206,1,1255,15.49,1083.0,773,28.7,29.9,0,2.7,1262.9,0,15.59,-14.9,52.0,59.3,64.7,63.4,65.6,62.0,63.5,63.2,48.8,49.8,4,12,-1.8,1.0,34,37,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.29,24,4.15,4.15,4.14,14,16,15,0,1.1,0.06,0.0,207.0,5.9,169,1,3,977,708,1200,-1,1246,15.31,1093.3,779,31.6,33.6,0,2.7,1262.9,0,15.59,-14.9,51.0,58.5,63.4,62.5,64.6,61.1,62.7,62.4,48.8,49.7,4,12,-1.8,0.9,38,40,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.27,296,0.24,0.24,0.23,15,12,14,0,4.3,0.01,0.03,206.7,7.6,165,1,3,922,709,1134,-1,1177,15.24,1038.7,738,33.3,35.3,0,2.7,1262.9,0,15.59,-14.9,53.0,60.1,65.8,64.1,66.3,62.7,64.2,64.0,48.9,49.8,4,12,-1.8,1.0,40,41,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.56,128,7.64,7.63,7.61,16,16,17,0,-1.9,0.01,0.06,206.7,10.6,169,1,3,990,707,1215,3,1258,15.65,1079.2,770,33.1,34.8,0,2.8,1262.9,0,15.59,-14.7,48.1,56.0,59.7,59.9,61.9,58.5,60.2,59.7,48.7,49.6,5,12,-1.5,1.2,39,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.51,0,6.07,6.07,6.05,18,16,15,0,-2.2,-0.01,0.05,207.1,8.0,170,1,3,991,707,1216,4,1265,15.58,1082.8,775,32.4,34.4,0,2.8,1262.9,0,15.59,-14.7,48.3,56.1,60.1,60.1,62.2,58.8,60.4,60.0,48.7,49.6,5,12,-1.5,1.0,39,41,43,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.03,26,250,2.4,0,0,0
15.16,72,4.67,4.66,4.65,14,13,14,0,-0.2,0.07,0.08,206.7,10.3,169,1,3,974,708,1196,2,1236,15.22,1089.6,780,33.0,35.5,0,2.7,1262.9,0,15.59,-14.7,50.3,57.8,62.6,61.9,64.1,60.5,62.0,61.7,48.8,49.7,4,12,-1.8,0.9,40,42,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
16.14,144,4.38,4.37,4.35,10,10,11,0,3.6,-0.01,0.04,206.7,7.9,165,1,3,995,709,1223,0,1271,16.17,1067.8,750,30.1,32.7,0,2.7,1262.9,0,15.59,-14.9,52.6,59.8,65.4,63.8,66.0,62.4,63.9,63.6,48.9,49.8,4,12,-1.8,1.0,37,39,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.42,208,3.84,3.83,3.82,15,13,12,0,-8.5,0.15,0.08,206.6,8.7,172,1,3,987,708,1212,0,1256,15.35,1091.5,781,29.6,32.2,0,2.7,1262.9,0,15.59,-14.7,49.9,57.6,62.2,61.6,63.6,60.2,61.8,61.4,48.8,49.7,4,12,-1.8,0.9,37,38,44,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
