轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,282,5.68,5.7,5.68,18,16,15,0,0.7,0.06,0.23,207.7,12.2,133,1,3,1628,707,1997,-5,2068,16.95,1815.6,1169,30.2,33.0,0,2.8,2067.6,0,16.83,-9.4,73.0,85.2,86.6,89.0,91.2,86.2,88.4,88.2,51.9,52.8,10,18,3.0,7,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.93,136,6.38,6.4,6.37,10,10,13,0,-1.0,-0.06,0.06,207.1,10.8,133,1,3,1629,707,1997,3,2072,16.95,1815.4,1165,32.7,36.6,0,2.8,2067.6,0,16.83,-9.4,73.0,85.1,86.6,89.0,91.2,86.2,88.4,88.4,51.9,52.8,11,18,3.0,7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.15,226,6.24,6.26,6.23,10,10,10,0,4.5,0.14,0.07,207.4,11.5,129,1,3,1627,707,1995,6,2073,17.01,1817.7,1165,32.8,37.1,0,2.8,2067.6,0,16.83,-9.4,73.1,85.2,86.6,89.0,91.2,86.3,88.5,88.3,51.9,52.8,11,18,3.0,7,45,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.92,258,6.68,6.7,6.67,21,17,17,0,-5.6,0.12,0.11,207.6,11.7,134,1,3,1625,707,1993,-1,2072,16.87,1814.9,1173,33.0,35.9,0,2.8,2067.6,0,16.83,-9.4,73.1,85.2,86.7,89.1,91.2,86.3,88.5,88.3,51.9,52.8,11,18,3.1,7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.93,118,6.07,6.08,6.06,12,12,11,0,-1.6,0.24,0.1,207.4,10.0,132,1,3,1627,707,1995,1,2070,16.91,1816.2,1170,28.4,31.6,0,2.8,2067.6,0,16.83,-9.4,73.1,85.2,86.6,89.1,91.1,86.3,88.4,88.4,51.9,52.8,11,18,3.0,7,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.92,254,7.51,7.54,7.49,11,13,15,0,1.3,-0.09,0.14,207.4,11.3,132,1,3,1624,707,1992,-2,2071,16.98,1812.8,1166,30.1,32.9,0,2.8,2067.6,0,16.83,-9.4,73.1,85.2,86.6,89.1,91.2,86.3,88.5,88.3,51.9,52.8,10,18,3.2,7,41,44,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.03,192,6.7,6.73,6.69,11,10,10,0,9.6,0.16,0.11,207.6,10.7,128,1,3,1633,707,2003,5,2086,16.99,1819.3,1167,33.3,36.2,0,2.8,2067.6,0,16.83,-9.4,73.0,85.2,86.5,89.0,91.2,86.2,88.4,88.3,51.9,52.8,11,18,3.0,7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.92,150,6.33,6.35,6.32,11,10,14,0,-3.8,-0.07,0.08,207.4,10.0,132,1,3,1625,707,1992,-5,2070,16.94,1813.3,1165,28.7,32.1,0,2.8,2067.6,0,16.83,-9.4,73.1,85.1,86.6,89.0,91.2,86.2,88.5,88.2,51.9,52.8,11,18,3.0,7,41,42,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.61,256,6.41,6.44,6.41,17,16,20,0,6.1,-0.13,0.11,207.7,10.6,130,1,3,1608,708,1974,3,2052,16.73,1808.4,1171,33.0,35.8,0,2.8,2067.6,0,16.83,-9.4,73.0,85.2,86.5,89.0,91.2,86.2,88.4,88.3,51.9,52.8,11,18,3.0,7,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.78,302,7.18,7.19,7.16,10,11,10,0,-6.4,-0.06,0.03,207.0,14.1,132,1,3,1620,707,1985,-2,2063,16.76,1810.3,1172,32.1,35.0,0,2.8,2067.6,0,16.83,-9.4,73.2,85.2,86.7,89.1,91.2,86.3,88.4,88.4,51.9,52.8,11,18,3.0,7,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
