轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,8.0,15.57,15.63,15.63,13.0,13.0,12.0,0.0,-2.0,0.18,0.03,207.8,17.7,176.0,1.0,3.0,1596.0,703.0,1946.0,-4.0,2017.0,16.68,1751.5,1162.0,33.0,36.0,0.0,2.8,2067.6,0.0,16.83,-15.5,60.9,68.9,69.8,72.6,76.4,71.9,73.0,73.5,48.6,49.6,3.0,11.0,-3.4,1.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,25.0,230.0,2.2,0.0,0.0,0.0
16.78,72.0,14.84,14.9,14.9,17.0,14.0,14.0,0.0,-7.4,-0.09,0.07,208.6,14.7,178.0,1.0,3.0,1629.0,702.0,1985.0,4.0,2063.0,16.81,1792.1,1168.0,29.3,33.3,0.0,2.7,2067.6,0.0,16.83,-15.4,60.9,68.9,69.7,72.7,76.4,72.0,73.0,73.5,48.7,49.6,3.0,11.0,-3.4,1.3,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,230.0,2.2,0.0,0.0,0.0
16.93,288.0,15.33,15.39,15.39,10.0,10.0,10.0,0.0,-7.1,0.11,0.05,208.6,12.1,178.0,1.0,3.0,1638.0,702.0,1995.0,4.0,2072.0,16.96,1797.9,1164.0,29.6,33.5,0.0,2.7,2067.6,0.0,16.83,-15.4,60.9,69.0,69.7,72.7,76.4,72.0,73.0,73.5,48.7,49.6,4.0,11.0,-3.4,1.3,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,230.0,2.2,0.0,0.0,0.0
17.09,120.0,10.31,10.38,10.38,10.0,10.0,10.0,0.0,-7.1,0.05,0.19,207.7,14.3,179.0,1.0,3.0,1643.0,703.0,2004.0,-4.0,2082.0,17.07,1796.7,1164.0,31.7,34.6,0.0,2.8,2067.6,0.0,16.83,-15.5,60.9,68.9,70.1,72.6,76.3,71.9,73.0,73.4,48.7,49.6,4.0,11.0,-3.4,1.2,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,240.0,2.3,0.0,0.0,0.0
17.02,96.0,14.97,15.03,15.04,16.0,16.0,17.0,0.0,-8.6,0.01,0.08,208.2,15.8,177.0,1.0,3.0,1636.0,703.0,1995.0,4.0,2072.0,17.02,1794.2,1161.0,30.2,33.1,0.0,2.8,2067.6,0.0,16.83,-15.5,60.8,68.9,69.9,72.6,76.4,72.0,73.0,73.5,48.6,49.6,3.0,11.0,-3.4,1.3,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.03,24.0,230.0,2.1,0.0,0.0,0.0
16.99,344.0,15.84,15.89,15.9,13.0,13.0,11.0,0.0,-4.9,0.17,-0.1,207.6,19.3,180.0,1.0,3.0,1632.0,704.0,1992.0,1.0,2072.0,16.93,1797.5,1170.0,31.1,34.2,0.0,2.8,2067.6,0.0,16.83,-15.3,60.9,68.9,69.7,72.7,76.4,72.0,72.9,73.5,48.7,49.6,3.0,11.0,-3.4,1.3,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,230.0,2.3,0.0,0.0,0.0
16.92,56.0,11.52,11.58,11.59,10.0,10.0,10.0,0.0,-3.6,0.03,0.13,207.8,15.5,178.0,1.0,3.0,1629.0,704.0,1988.0,0.0,2061.0,16.88,1795.2,1168.0,32.4,35.2,0.0,2.8,2067.6,0.0,16.83,-15.5,60.9,68.9,70.0,72.6,76.3,71.9,72.9,73.5,48.7,49.6,4.0,11.0,-3.4,1.2,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,240.0,2.3,0.0,0.0,0.0
17.13,80.0,16.09,16.14,16.14,11.0,12.0,11.0,0.0,-5.8,0.23,0.14,208.6,19.2,177.0,1.0,3.0,1643.0,702.0,2001.0,1.0,2085.0,17.03,1797.4,1166.0,31.8,36.2,0.0,2.7,2067.6,0.0,16.83,-15.5,60.9,68.9,69.8,72.6,76.4,72.0,73.0,73.5,48.6,49.6,4.0,11.0,-3.4,1.3,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,230.0,2.2,0.0,0.0,0.0
16.82,192.0,16.31,16.36,16.37,16.0,16.0,17.0,0.0,-9.9,-0.02,0.09,208.0,15.6,176.0,1.0,3.0,1626.0,703.0,1983.0,-2.0,2060.0,16.94,1791.2,1162.0,33.2,36.2,0.0,2.8,2067.6,0.0,16.83,-15.3,60.9,68.9,69.8,72.7,76.4,72.0,73.0,73.6,48.7,49.6,4.0,11.0,-3.3,1.3,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.02,24.0,230.0,2.2,0.0,0.0,0.0
16.82,288.0,15.19,15.24,15.24,15.0,16.0,17.0,0.0,-5.4,0.01,0.13,207.5,20.8,177.0,1.0,3.0,1631.0,702.0,1986.0,0.0,2064.0,16.89,1789.7,1167.0,30.3,34.0,0.0,2.7,2067.6,0.0,16.83,-15.4,60.9,69.0,69.8,72.7,76.4,71.9,73.0,73.5,48.7,49.6,4.0,11.0,-3.4,1.3,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,230.0,2.2,0.0,0.0,0.0
16.93,240.0,15.76,15.83,15.83,15.0,16.0,18.0,0.0,0.5,0.08,0.09,207.9,13.7,175.0,1.0,3.0,1638.0,703.0,1996.0,3.0,2065.0,16.99,1792.8,1161.0,30.7,33.5,0.0,2.7,2067.6,0.0,16.83,-15.5,60.8,68.9,69.9,72.6,76.4,72.0,73.0,73.5,48.6,49.6,4.0,11.0,-3.4,1.3,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.03,24.0,230.0,2.2,0.0,0.0,0.0
16.73,136.0,13.39,13.46,13.47,12.0,12.0,14.0,0.0,-5.1,-0.17,0.2,208.3,11.8,178.0,1.0,3.0,1627.0,703.0,1984.0,-2.0,2058.0,16.82,1787.2,1171.0,29.5,33.4,0.0,2.7,2067.6,0.0,16.83,-15.5,60.8,68.9,70.0,72.6,76.4,71.9,73.0,73.4,48.7,49.6,4.0,11.0,-3.4,1.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.03,24.0,240.0,2.3,0.0,0.0,0.0
16.12,240.0,12.69,12.75,12.75,10.0,12.0,10.0,0.0,-0.2,0.15,0.03,208.4,13.4,175.0,1.0,3.0,1545.0,703.0,1884.0,0.0,1956.0,16.15,1690.8,1171.0,31.1,34.2,0.0,2.8,2067.6,0.0,16.83,-15.5,60.8,68.9,69.9,72.6,76.4,71.9,73.0,73.5,48.6,49.6,4.0,11.0,-3.4,1.3,42.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,230.0,2.3,0.0,0.0,0.0
16.51,192.0,10.71,10.77,10.78,16.0,17.0,20.0,0.0,-9.3,-0.11,0.16,207.7,10.5,180.0,1.0,3.0,1614.0,703.0,1968.0,-3.0,2040.0,16.56,1785.7,1179.0,32.4,36.9,0.0,2.7,2067.6,0.0,16.83,-15.5,60.8,68.9,70.0,72.6,76.4,71.9,73.0,73.5,48.6,49.6,4.0,11.0,-3.4,1.2,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.04,44.91,45.02,24.0,240.0,2.3,0.0,0.0,0.0
16.64,72.0,15.52,15.58,15.57,16.0,16.0,17.0,0.0,1.8,0.03,0.1,207.9,14.4,175.0,1.0,3.0,1618.0,704.0,1975.0,5.0,2052.0,16.72,1790.1,1170.0,28.6,32.4,0.0,2.7,2067.6,0.0,16.83,-15.4,60.9,68.9,69.8,72.7,76.4,71.9,73.0,73.6,48.7,49.6,4.0,11.0,-3.4,1.3,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,32.0,28.0,29.0,11.0,11.0,13.0,45.03,44.91,45.03,24.0,230.0,2.2,0.0,0.0,0.0
