轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,168,85.98,85.98,85.98,10,12,11,0,44.4,0.03,0.08,213.6,0,95,1,3,0,700,0,0,0,0.01,0,0,32.7,33.6,0,2.7,1262.9,0,15.59,-4.6,10.1,8.1,10.4,9.0,7.9,7.4,9.2,8.2,30.5,30.1,6,13,3.0,6.8,33,35,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,25,280,2.4,0,0,0
-0.05,168,85.98,85.98,85.98,10,12,11,0,43.8,0.03,0.08,213.7,0,94,1,3,0,699,0,0,0,0.01,0,0,32.1,32.7,0,2.7,1262.9,0,15.59,-4.3,10.1,8.1,10.6,9.0,7.9,7.4,9.3,8.3,30.5,30.2,6,13,3.0,6.8,32,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,24,270,2.4,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,56.3,0.03,0.08,213.7,0,82,1,3,2,700,0,4,0,0.01,0,0,31.6,31.7,0,2.7,1262.9,0,15.59,-3.9,10.3,8.3,10.8,9.1,8.0,7.6,9.5,8.3,30.4,30.2,7,13,3.2,6.9,31,33,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,24,270,2.4,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,46.9,0.03,0.08,213.7,0,90,1,3,0,698,0,0,0,0.01,0,0,31.9,32.3,0,2.7,1262.9,0,15.59,-4.1,10.1,8.2,10.6,9.0,8.0,7.4,9.3,8.3,30.5,30.2,6,13,3.0,6.8,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,24,270,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,49.1,0.03,0.08,213.8,0,91,1,3,2,698,0,-3,0,0.01,0,0,33.0,33.3,0,2.7,1262.9,0,15.59,-4.5,10.1,8.1,10.6,9.0,7.9,7.4,9.3,8.2,30.5,30.1,6,13,3.0,6.8,33,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,24,280,2.4,0,0,0
-0.06,168,85.98,85.98,85.98,10,12,11,0,49.6,0.03,0.08,213.6,0,92,1,3,1,699,0,-2,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-4.5,10.1,8.2,10.6,9.0,7.9,7.4,9.3,8.2,30.5,30.2,7,13,3.0,6.8,33,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,25,280,2.4,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,42.2,0.03,0.08,213.7,0,96,1,3,1,700,0,-2,0,0.01,0,0,30.4,31.8,0,2.7,1262.9,0,15.59,-4.7,10.1,8.1,10.4,9.0,7.9,7.4,9.1,8.2,30.5,30.1,7,13,3.0,6.8,32,33,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.04,44.91,45.0,25,280,2.5,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,43.7,0.03,0.08,213.7,0,92,1,3,2,701,0,4,0,0.01,0,0,32.0,32.2,0,2.7,1262.9,0,15.59,-4.2,10.1,8.2,10.7,9.0,8.0,7.4,9.3,8.3,30.4,30.2,6,13,3.0,6.8,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,25,270,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,49.1,0.03,0.08,213.6,0,91,1,3,1,698,0,-2,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-4.5,10.1,8.1,10.6,9.0,7.9,7.4,9.3,8.2,30.5,30.2,6,13,3.0,6.8,33,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,25,280,2.4,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,57.4,0.03,0.08,213.7,0,81,1,3,1,702,0,-2,0,0.01,0,0,31.1,31.3,0,2.7,1262.9,0,15.59,-3.9,10.2,8.3,10.8,9.1,8.0,7.6,9.5,8.3,30.4,30.2,6,12,3.2,7.0,31,33,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.9,45.0,24,270,2.3,0,0,0
0.04,168,85.98,85.98,85.98,10,12,11,0,44.0,0.03,0.08,213.9,0,94,1,3,1,696,0,2,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-4.3,10.1,8.1,10.6,9.0,7.9,7.4,9.3,8.3,30.5,30.2,7,13,3.0,6.8,32,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,25,280,2.4,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,53.9,0.03,0.09,213.6,0,91,1,3,1,699,0,-2,0,0.01,0,0,29.1,29.2,0,2.7,1262.9,0,15.59,-5.0,9.9,8.0,10.3,8.8,7.8,7.3,9.1,8.2,30.5,30.1,7,13,2.8,6.7,29,31,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,24,280,2.4,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,44.4,0.03,0.08,213.6,0,95,1,3,2,699,0,-3,0,0.01,0,0,32.3,33.7,0,2.7,1262.9,0,15.59,-4.6,10.1,8.1,10.4,9.0,7.9,7.4,9.1,8.2,30.5,30.1,7,13,3.0,6.8,33,35,34,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,24,280,2.4,0,0,0
