轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,92,1.64,1.64,1.64,16,14,18,0,-2.3,0.03,0.13,209.5,10.3,196,1,3,1595,724,2002,-3,2070,17.03,1769.3,1164,30.2,32.9,0,2.7,2067.6,0,16.83,-5.1,23.8,30.9,28.1,32.6,32.5,30.9,32.3,32.1,35.1,35.7,6,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.7,0,0,0
15.76,204,0.26,0.26,0.26,14,14,12,0,-2.5,0.04,0.08,209.5,6.5,193,1,3,953,719,1189,0,1228,15.59,1031.0,764,30.3,31.8,0,2.7,2067.6,0,16.83,-5.1,22.9,28.8,27.1,30.4,30.4,28.8,30.2,29.9,34.7,35.3,6,14,3.0,6.3,36,38,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,260,2.5,0,0,0
17.07,312,2.46,2.46,2.46,10,18,13,0,-1.4,-0.12,0.06,209.6,9.3,196,1,3,1598,724,2005,-2,2055,16.99,1773.3,1163,30.9,32.8,0,2.8,2067.6,0,16.83,-5.2,25.2,33.1,29.7,34.7,34.7,33.1,34.4,34.2,35.3,36.0,6,14,3.0,6.3,41,43,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
16.31,164,1.1,1.13,1.11,12,12,10,0,8.8,0.07,0.09,209.1,8.9,184,1,3,1462,724,1835,-4,1851,15.97,1667.8,1154,32.3,35.8,0,2.7,2067.6,0,16.83,-5.4,30.0,38.0,35.1,39.6,40.0,38.2,39.3,39.2,36.0,36.8,6,14,3.2,6.5,43,44,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.74,344,0.71,0.71,0.71,10,12,11,0,-3.1,-0.02,0.03,209.3,9.5,196,1,3,1577,723,1977,1,2053,16.72,1754.5,1174,31.9,35.0,0,2.7,2067.6,0,16.83,-5.1,23.3,29.9,27.6,31.6,31.5,29.9,31.2,31.1,35.0,35.7,7,14,3.0,6.3,42,44,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.7,0,0,0
15.76,116,0.26,0.26,0.25,15,12,12,0,-8.7,0.05,0.09,209.5,8.9,200,1,3,970,719,1210,1,1248,15.68,1059.0,768,31.7,33.1,0,2.8,2067.6,0,16.83,-5.1,22.9,29.0,27.2,30.5,30.5,29.0,30.4,30.1,34.8,35.4,6,13,3.0,6.3,38,40,38,0,0,0,6,6,4,0,6,5,6,32,28,29,13,13,16,45.03,44.9,45.02,27,270,2.6,0,0,0
16.25,212,1.92,1.94,1.93,12,14,13,0,12.3,0.03,0.07,209.5,10.4,186,1,3,1520,723,1907,1,2040,16.15,1735.7,1181,32.4,34.6,0,2.8,2067.6,0,16.83,-5.3,29.3,37.4,34.4,39.0,39.3,37.6,38.7,38.7,36.0,36.7,6,14,3.0,6.5,42,45,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.0,296,1.76,1.77,1.77,20,17,20,0,2.4,0.04,0.07,209.2,7.2,191,1,3,1579,724,1982,2,2032,16.36,1752.8,1164,30.7,32.7,0,2.7,2067.6,0,16.83,-5.3,28.8,36.8,33.7,38.4,38.8,37.0,38.1,38.0,35.8,36.6,6,14,3.0,6.5,41,43,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
15.76,28,0.26,0.26,0.26,12,12,16,0,3.6,0.01,0.08,209.9,7.4,190,1,3,1116,720,1394,2,1452,15.84,1247.1,860,29.7,30.7,0,2.7,2067.6,0,16.83,-5.0,22.9,28.8,27.0,30.4,30.3,28.7,30.2,29.9,34.7,35.3,6,14,3.0,6.3,35,37,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,26,270,2.5,0,0,0
16.72,276,0.24,0.26,0.24,15,12,15,0,16.3,-0.04,0.14,209.3,10.6,182,1,3,1475,724,1851,4,1971,16.33,1746.7,1163,33.0,36.2,0,2.7,2067.6,0,16.83,-5.4,29.8,37.9,34.9,39.5,39.9,38.1,39.2,39.1,36.0,36.7,6,14,3.2,6.5,44,45,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
17.03,44,4.24,4.27,4.24,11,10,11,0,6.1,0.05,0.11,209.1,9.4,190,1,3,1636,723,2053,-1,2149,17.1,1788.6,1162,28.8,30.7,0,2.8,2067.6,0,16.83,-5.3,28.3,36.2,33.0,37.8,38.1,36.4,37.5,37.4,35.7,36.5,6,14,3.0,6.5,39,41,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.9,45.02,28,280,2.6,0,0,0
16.82,292,2.93,2.93,2.93,18,17,18,0,-14.0,-0.04,0.12,209.4,10.1,201,1,3,1591,723,1995,2,2085,16.94,1773.3,1167,29.3,32.1,0,2.7,2067.6,0,16.83,-5.1,24.1,31.4,28.5,33.1,33.1,31.6,32.9,32.6,35.1,35.8,5,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
15.8,252,4.08,4.12,4.1,17,12,16,0,13.1,0.01,0.14,209.5,9.0,186,1,3,1494,724,1875,4,1996,16.18,1708.6,1127,32.3,34.5,0,2.8,2067.6,0,16.83,-5.3,29.3,37.4,34.3,39.0,39.2,37.5,38.7,38.6,36.0,36.7,6,14,3.0,6.5,42,44,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
15.87,240,0.26,0.26,0.26,13,14,12,0,4.3,0.11,0.13,209.8,7.2,190,1,3,1057,721,1321,-3,1365,15.78,1147.6,839,29.6,30.8,0,2.7,2067.6,0,16.83,-5.0,22.9,28.8,27.0,30.4,30.3,28.7,30.2,29.9,34.7,35.3,6,14,3.0,6.3,36,37,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,26,270,2.5,0,0,0
16.32,208,0.51,0.51,0.51,18,17,16,0,3.1,0.03,0.08,209.3,7.5,190,1,3,1380,722,1728,1,1819,16.1,1590.9,1099,30.0,32.7,0,2.7,2067.6,0,16.83,-5.3,27.5,35.6,32.2,37.2,37.5,35.7,36.9,36.8,35.6,36.3,6,14,3.0,6.5,39,41,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
15.71,88,2.78,2.82,2.81,14,15,13,0,7.9,-0.05,0.1,209.7,10.2,189,1,3,1444,723,1808,4,1885,15.92,1605.6,1097,29.4,31.0,0,2.7,2067.6,0,16.83,-5.3,28.4,36.3,33.2,37.9,38.2,36.5,37.6,37.5,35.8,36.5,7,14,3.0,6.5,39,42,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.92,16,1.55,1.56,1.56,12,16,12,0,5.2,0.03,0.1,209.6,9.4,191,1,3,1570,723,1969,1,2077,16.77,1766.1,1176,33.3,35.4,0,2.8,2067.6,0,16.83,-5.2,26.1,34.2,30.8,35.9,35.9,34.3,35.5,35.4,35.4,36.1,6,14,3.0,6.3,43,45,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
16.33,16,0.32,0.32,0.32,18,14,16,0,-5.3,0.05,0.1,209.7,8.4,197,1,3,1527,723,1915,0,1991,16.41,1741.7,1155,30.7,33.6,0,2.7,2067.6,0,16.83,-5.1,23.6,30.5,27.9,32.2,32.2,30.6,31.9,31.7,35.0,35.7,6,14,3.0,6.3,41,43,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
16.94,308,4.47,4.49,4.48,12,17,17,0,4.8,0.13,0.08,209.4,10.1,192,1,3,1535,723,1925,1,2007,16.73,1771.8,1171,28.8,31.3,0,2.7,2067.6,0,16.83,-5.3,27.9,35.9,32.8,37.6,37.8,36.2,37.2,37.2,35.7,36.4,7,14,3.0,6.5,39,41,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.9,45.02,28,280,2.6,0,0,0
16.93,168,2.61,2.6,2.61,12,13,15,0,2.9,0.03,0.17,209.6,9.5,194,1,3,1607,723,2015,-2,2108,17.02,1778.4,1166,30.8,33.0,0,2.8,2067.6,0,16.83,-5.1,25.3,33.1,29.8,34.7,34.8,33.1,34.4,34.3,35.3,36.0,6,14,3.0,6.3,41,43,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.7,0,0,0
16.95,116,1.8,1.79,1.77,12,11,12,0,6.3,-0.02,0.08,209.4,6.9,191,1,3,1527,723,1914,0,2016,16.8,1755.5,1171,32.3,35.5,0,2.7,2067.6,0,16.83,-5.3,26.7,34.8,31.3,36.4,36.6,34.9,36.1,35.9,35.5,36.2,6,14,3.0,6.4,42,44,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
15.82,272,0.26,0.26,0.26,12,15,12,0,-7.5,0.01,0.06,209.4,9.3,198,1,3,1069,720,1335,-3,1388,15.75,1141.7,850,31.0,32.3,0,2.8,2067.6,0,16.83,-5.1,22.9,28.9,27.2,30.5,30.4,28.9,30.3,30.1,34.7,35.4,6,14,3.0,6.3,37,38,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.5,0,0,0
16.72,332,2.61,2.63,2.62,10,12,13,0,4.7,-0.01,0.01,209.0,8.8,189,1,3,1523,723,1910,-1,1998,16.52,1760.8,1180,29.8,31.8,0,2.8,2067.6,0,16.83,-5.3,28.5,36.5,33.4,38.1,38.4,36.6,37.8,37.7,35.8,36.5,6,14,3.0,6.5,40,42,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.02,44.9,45.02,28,280,2.7,0,0,0
16.0,348,1.14,1.16,1.14,20,16,16,0,14.2,0.04,0.0,209.2,10.9,182,1,3,1579,724,1981,-2,2093,16.4,1764.8,1179,32.6,36.3,0,2.8,2067.6,0,16.83,-5.4,29.9,38.0,35.0,39.6,39.9,38.1,39.2,39.2,36.0,36.8,7,14,3.2,6.5,43,45,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.26,220,1.4,1.42,1.41,12,12,15,0,11.8,0.06,0.07,209.5,9.8,188,1,3,1616,723,2028,-2,2116,16.45,1779.1,1180,31.0,33.0,0,2.7,2067.6,0,16.83,-5.3,28.8,36.9,33.7,38.5,38.9,37.1,38.2,38.1,35.8,36.6,7,14,3.0,6.5,41,43,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
15.45,340,0.99,1.01,0.99,13,19,21,0,11.6,0.0,0.11,209.1,9.8,184,1,3,1556,724,1954,0,1979,15.76,1683.9,1195,33.4,35.9,0,2.8,2067.6,0,16.83,-5.4,29.7,37.8,34.8,39.4,39.8,38.0,39.1,39.0,36.0,36.7,7,14,3.2,6.5,44,45,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.64,100,3.92,3.92,3.92,10,11,12,0,-2.2,0.03,0.05,209.4,8.8,197,1,3,1601,723,2006,-2,2095,16.8,1775.0,1170,30.0,31.9,0,2.7,2067.6,0,16.83,-5.1,24.8,32.6,29.3,34.2,34.2,32.6,33.8,33.7,35.2,35.9,6,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.01,28,270,2.7,0,0,0
16.58,224,0.38,0.38,0.38,12,12,12,0,5.5,0.03,0.09,209.7,9.7,192,1,3,1464,722,1833,2,1931,16.47,1674.8,1117,33.0,35.1,0,2.8,2067.6,0,16.83,-5.3,26.0,34.1,30.6,35.7,35.8,34.2,35.4,35.2,35.4,36.1,7,14,3.0,6.3,43,45,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
15.56,8,0.26,0.26,0.26,14,12,15,0,-6.1,0.02,0.09,209.5,7.9,199,1,3,976,719,1218,-2,1268,15.61,1104.9,764,31.7,33.0,0,2.8,2067.6,0,16.83,-5.1,22.9,29.0,27.1,30.6,30.5,29.0,30.4,30.1,34.8,35.5,5,13,3.0,6.3,38,40,38,0,0,0,6,6,4,0,6,5,6,32,28,29,13,13,16,45.03,44.9,45.02,27,270,2.6,0,0,0
15.93,84,0.26,0.26,0.26,11,15,14,0,-0.9,0.05,0.06,209.9,8.4,198,1,3,1166,721,1458,-2,1516,15.91,1248.9,911,32.1,33.4,0,2.8,2067.6,0,16.83,-5.1,23.0,29.0,27.3,30.7,30.5,29.0,30.4,30.2,34.8,35.4,6,13,3.0,6.3,38,40,38,0,0,0,6,6,4,0,6,5,6,32,28,29,13,13,16,45.03,44.9,45.02,27,270,2.5,0,0,0
16.53,124,3.81,3.81,3.81,16,15,19,0,-6.0,-0.14,0.08,209.3,11.7,197,1,3,1565,724,1964,-2,2034,16.64,1764.3,1168,29.9,32.5,0,2.7,2067.6,0,16.83,-5.1,23.9,31.1,28.3,32.8,32.7,31.1,32.4,32.2,35.1,35.8,7,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.6,0,0,0
16.67,180,0.44,0.44,0.43,14,13,12,0,8.2,0.07,0.14,209.3,9.3,194,1,3,1435,723,1798,1,1865,16.57,1596.9,1073,32.6,34.3,0,2.8,2067.6,0,16.83,-5.1,23.0,29.2,27.3,30.8,30.7,29.1,30.5,30.3,34.9,35.5,5,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.5,0,0,0
16.7,276,2.85,2.85,2.85,10,13,15,0,8.9,-0.01,0.08,209.5,8.9,191,1,3,1596,723,2000,5,2100,16.84,1774.4,1170,32.0,34.1,0,2.8,2067.6,0,16.83,-5.2,25.6,33.6,30.1,35.2,35.2,33.7,34.9,34.8,35.3,36.1,6,14,3.0,6.3,42,44,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
16.83,116,2.63,2.63,2.63,12,14,14,0,-5.1,-0.02,0.08,209.4,11.2,198,1,3,1572,723,1970,-3,2041,16.71,1768.8,1173,29.6,32.2,0,2.7,2067.6,0,16.83,-5.1,24.0,31.3,28.4,33.0,33.0,31.4,32.6,32.5,35.1,35.8,6,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,28,270,2.6,0,0,0
16.78,80,1.79,1.8,1.79,13,13,12,0,5.6,-0.04,0.03,209.4,10.9,190,1,3,1638,724,2055,4,2127,16.92,1782.3,1170,28.6,30.7,0,2.7,2067.6,0,16.83,-5.3,28.2,36.2,33.0,37.8,38.1,36.3,37.5,37.3,35.7,36.4,7,14,3.0,6.5,39,41,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.88,320,1.79,1.8,1.8,16,17,16,0,2.7,0.09,0.06,209.3,11.9,191,1,3,1522,723,1908,1,1990,16.67,1752.7,1173,30.6,32.6,0,2.8,2067.6,0,16.83,-5.3,28.7,36.8,33.6,38.4,38.7,37.0,38.1,38.0,35.8,36.6,6,14,3.0,6.5,41,43,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.84,332,2.06,2.07,2.06,17,13,16,0,-11.7,0.07,0.19,209.6,11.3,199,1,3,1599,723,2005,-2,2086,16.82,1773.5,1175,29.4,32.1,0,2.7,2067.6,0,16.83,-5.1,24.0,31.4,28.4,33.1,33.0,31.5,32.8,32.5,35.1,35.8,6,14,3.0,6.3,40,42,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
16.25,112,2.27,2.28,2.27,15,10,12,0,-4.3,0.06,0.11,209.3,11.1,192,1,3,1609,724,2018,-1,2110,16.59,1769.1,1175,30.0,32.2,0,2.8,2067.6,0,16.83,-5.3,28.6,36.6,33.5,38.2,38.5,36.8,37.9,37.8,35.8,36.5,6,14,3.0,6.5,40,42,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.11,100,0.93,0.94,0.94,15,15,16,0,-5.0,0.09,0.12,209.5,7.4,195,1,3,1547,723,1940,-1,2016,16.35,1662.2,1154,29.2,31.9,0,2.7,2067.6,0,16.83,-5.3,27.8,35.8,32.5,37.5,37.7,35.9,37.1,37.0,35.6,36.4,6,14,3.0,6.5,39,41,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
16.79,28,4.2,4.2,4.2,18,14,17,0,-3.1,0.05,0.1,209.3,9.0,196,1,3,1587,723,1988,1,2064,16.88,1769.4,1164,33.0,35.5,0,2.7,2067.6,0,16.83,-5.1,23.1,29.6,27.5,31.3,31.2,29.6,31.0,30.8,34.9,35.6,6,14,3.0,6.3,43,45,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,27,270,2.6,0,0,0
15.99,104,1.0,1.01,1.0,17,19,15,0,8.3,-0.05,0.01,209.1,10.2,189,1,3,1333,723,1671,2,1706,15.67,1522.3,1089,30.4,33.5,0,2.7,2067.6,0,16.83,-5.3,27.4,35.4,32.0,37.0,37.2,35.5,36.8,36.7,35.6,36.3,6,14,3.0,6.5,41,43,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
16.16,148,0.24,0.25,0.25,16,13,14,0,-2.6,-0.04,0.08,209.7,9.1,195,1,3,1464,724,1837,3,1873,16.25,1588.8,1084,33.3,36.2,0,2.8,2067.6,0,16.83,-5.3,26.4,34.6,31.1,36.1,36.3,34.7,35.9,35.8,35.5,36.2,5,14,3.0,6.4,44,46,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,28,270,2.7,0,0,0
16.53,40,0.25,0.26,0.25,17,14,16,0,-2.6,-0.02,0.08,209.3,8.5,198,1,3,1408,722,1762,2,1833,16.52,1573.3,1056,32.4,33.9,0,2.8,2067.6,0,16.83,-5.1,23.0,29.1,27.3,30.8,30.6,29.1,30.4,30.3,34.9,35.5,6,14,3.0,6.3,39,40,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.5,0,0,0
15.71,88,0.26,0.26,0.26,12,13,16,0,-7.0,0.03,0.11,209.8,7.3,198,1,3,1109,720,1384,3,1433,15.81,1217.4,860,31.2,32.5,0,2.7,2067.6,0,16.83,-5.1,22.9,28.9,27.2,30.5,30.4,28.9,30.3,30.2,34.7,35.4,6,14,3.0,6.3,37,38,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.5,0,0,0
15.93,208,0.26,0.26,0.26,12,16,13,0,2.5,0.05,0.03,209.6,9.0,191,1,3,1111,720,1388,0,1431,15.87,1175.2,879,29.4,30.7,0,2.7,2067.6,0,16.83,-5.0,22.9,28.7,27.0,30.4,30.3,28.7,30.2,29.9,34.7,35.3,6,13,3.0,6.3,35,37,38,0,0,0,6,6,4,0,6,5,6,32,28,29,13,13,16,45.03,44.9,45.02,27,260,2.5,0,0,0
16.44,252,1.91,1.92,1.91,12,16,16,0,1.2,0.03,0.14,209.3,10.6,192,1,3,1544,724,1938,2,1993,16.6,1751.5,1175,30.3,32.5,0,2.8,2067.6,0,16.83,-5.3,28.7,36.7,33.6,38.4,38.6,36.9,38.0,37.9,35.8,36.5,5,14,3.0,6.5,40,42,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.92,72,3.38,3.38,3.39,17,14,19,0,-8.2,-0.04,0.06,209.4,8.5,200,1,3,1595,723,2001,1,2093,17.04,1775.9,1162,29.0,30.9,0,2.8,2067.6,0,16.83,-5.2,24.5,32.1,29.0,33.8,33.8,32.2,33.6,33.3,35.2,35.8,6,14,3.0,6.3,39,41,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,27,270,2.7,0,0,0
16.75,268,1.52,1.52,1.52,21,17,18,0,4.6,-0.03,0.12,209.4,8.7,192,1,3,1527,723,1915,-1,1975,16.7,1746.1,1163,33.3,35.4,0,2.8,2067.6,0,16.83,-5.2,26.1,34.2,30.8,35.8,35.9,34.3,35.5,35.4,35.4,36.1,6,14,3.0,6.3,43,45,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,27,280,2.7,0,0,0
16.73,332,1.26,1.26,1.27,16,17,20,0,-1.8,-0.06,0.12,209.5,8.7,198,1,3,1564,723,1961,2,2038,16.71,1768.5,1172,28.6,31.2,0,2.8,2067.6,0,16.83,-5.2,24.3,31.8,28.8,33.5,33.6,32.0,33.2,33.0,35.1,35.8,6,14,3.0,6.3,39,41,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
17.03,24,4.74,4.77,4.75,12,11,11,0,12.9,0.18,0.03,209.3,10.6,186,1,3,1502,724,1885,2,1954,16.44,1748.2,1177,32.2,34.4,0,2.8,2067.6,0,16.83,-5.3,29.2,37.4,34.3,39.0,39.2,37.5,38.6,38.5,36.0,36.7,7,14,3.1,6.5,42,44,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
16.51,232,3.25,3.27,3.26,22,16,20,0,5.4,0.11,0.02,209.0,10.9,191,1,3,1476,723,1850,-3,1921,16.26,1709.5,1166,28.3,31.1,0,2.7,2067.6,0,16.83,-5.3,28.0,36.0,32.8,37.7,37.9,36.2,37.3,37.3,35.7,36.4,6,14,3.0,6.5,39,41,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
17.29,64,2.21,2.22,2.21,10,10,12,0,-2.4,0.18,0.19,209.7,10.0,195,1,3,1613,723,2022,-2,2103,17.23,1782.4,1162,33.2,35.3,0,2.7,2067.6,0,16.83,-5.1,23.1,29.5,27.5,31.2,31.2,29.6,31.0,30.7,34.9,35.6,6,14,3.0,6.3,42,44,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.89,45.02,27,270,2.5,0,0,0
17.19,0,0.98,0.99,0.99,13,11,14,0,7.7,0.03,0.08,209.4,9.0,191,1,3,1486,722,1862,-3,1957,16.79,1690.2,1154,32.4,35.6,0,2.7,2067.6,0,16.83,-5.3,26.6,34.8,31.2,36.3,36.6,34.9,36.1,35.9,35.5,36.2,6,14,3.0,6.4,42,44,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,270,2.7,0,0,0
15.68,56,2.11,2.13,2.11,16,18,19,0,12.8,0.05,0.14,209.2,10.4,184,1,3,1465,724,1839,-2,1883,15.89,1726.6,1168,33.5,35.8,0,2.8,2067.6,0,16.83,-5.3,29.6,37.7,34.6,39.3,39.7,37.9,39.0,38.9,36.0,36.7,7,14,3.1,6.5,43,45,39,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.19,176,2.4,2.41,2.41,13,13,10,0,9.0,0.09,0.13,209.3,9.5,190,1,3,1549,723,1941,-2,2065,16.52,1740.1,1150,31.3,34.2,0,2.7,2067.6,0,16.83,-5.3,27.1,35.1,31.8,36.8,36.9,35.3,36.5,36.3,35.5,36.2,6,14,3.0,6.5,42,44,38,0,0,0,6,6,4,0,6,5,6,32,29,29,14,14,16,45.03,44.89,45.02,28,280,2.7,0,0,0
16.94,140,1.23,1.23,1.22,10,12,10,0,0.6,0.08,0.08,209.7,10.7,194,1,3,1584,722,1985,3,2056,16.94,1714.5,1167,33.3,35.3,0,2.7,2067.6,0,16.83,-5.1,23.1,29.4,27.4,31.1,31.1,29.5,30.9,30.5,34.9,35.6,6,14,3.0,6.3,41,43,38,0,0,0,6,6,4,0,6,5,6,32,28,29,14,14,16,45.03,44.9,45.02,27,270,2.5,0,0,0
