轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,56,0.24,0.24,0.25,11,10,10,0,-14.2,0.03,0.05,207.9,3.4,193,1,3,80,696,98,-1,100,7.32,178.7,129,29.4,30.0,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.3,2.8,1.5,31.5,31.8,2,8,-1.0,1.5,31,32,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,170,1.7,0,0,0
7.42,56,0.24,0.24,0.25,11,10,11,0,-3.8,0.05,0.1,26.2,3.7,200,1,3,94,693,113,5,119,7.36,196.5,154,30.1,30.6,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.3,2.8,1.4,31.5,31.8,2,8,-1.0,1.6,31,33,34,0,0,0,6,6,4,2,3,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.5,56,0.24,0.24,0.25,10,11,10,0,12.5,0.05,-0.03,208.3,3.6,178,1,3,106,691,128,-3,134,7.49,225.5,170,32.4,32.9,0,2.7,1262.9,0,15.59,-10.6,1.6,1.0,1.9,2.4,1.3,0.3,2.8,1.4,31.3,31.7,2,8,-1.0,1.5,34,35,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.31,56,0.24,0.24,0.25,11,10,11,0,8.7,0.01,0.03,208.4,3.6,181,1,3,84,693,102,6,104,7.34,211.7,134,31.0,31.6,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.2,2.8,1.4,31.4,31.8,1,8,-1.0,1.5,33,34,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.39,56,0.24,0.24,0.25,11,10,10,0,6.5,0.09,0.01,208.2,2.5,185,1,3,79,692,95,5,100,7.35,184.9,123,30.8,31.4,0,2.8,1262.9,0,15.59,-10.5,1.5,1.0,1.9,2.4,1.3,0.3,2.8,1.4,31.4,31.8,2,8,-1.0,1.5,32,33,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.38,56,0.24,0.24,0.25,10,11,10,0,-7.3,0.07,0.13,26.3,3.1,199,1,3,76,693,92,2,95,7.34,155.7,128,29.8,30.6,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.9,2.4,1.3,0.3,2.8,1.4,31.5,31.8,2,8,-1.0,1.5,31,33,34,0,0,0,6,6,4,2,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,11,10,0,-10.0,0.04,0.14,207.8,2.9,193,1,3,58,692,70,-2,74,7.29,129.1,99,29.7,30.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.3,2.8,1.4,31.5,31.8,2,8,-1.0,1.5,31,32,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.49,56,0.24,0.24,0.25,10,10,11,0,11.1,0.04,0.16,208.2,3.3,179,1,3,105,691,126,2,127,7.42,218.3,170,32.8,33.4,0,2.7,1262.9,0,15.59,-10.6,1.6,1.0,2.0,2.4,1.3,0.3,2.8,1.4,31.3,31.6,2,8,-1.0,1.5,34,36,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.4,56,0.24,0.24,0.25,11,11,10,0,7.5,0.05,0.11,208.3,3.2,182,1,3,77,691,93,-1,96,7.39,172.6,128,31.1,31.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.3,2.8,1.4,31.4,31.8,2,8,-1.0,1.5,33,34,34,0,0,0,6,6,4,0,3,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.24,56,0.24,0.24,0.25,11,11,10,0,8.0,0.01,0.14,208.5,3.3,188,1,3,69,696,84,6,85,7.35,162.4,108,30.4,31.0,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.4,1.3,0.3,2.8,1.4,31.5,31.8,2,8,-1.0,1.6,32,33,34,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,170,1.7,0,0,0
