轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,240,6.25,6.26,6.31,14,17,13,0,8.8,0.23,0.06,207.6,13.9,148,1,3,1646,702,2004,-1,2080,17.21,1793.5,1152,31.1,34.4,0,2.7,2067.6,0,16.83,-14.9,62.7,71.4,74.1,75.3,78.4,74.8,75.6,75.7,49.0,49.9,5,12,-2.4,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.3,176,0.25,0.26,0.3,15,15,12,0,1.4,-0.03,0.03,206.6,7.6,150,1,3,1441,700,1750,-2,1812,16.17,1595.1,1073,31.4,35.4,0,2.7,2067.6,0,16.83,-14.9,62.4,71.2,74.0,75.1,78.2,74.5,75.4,75.6,48.9,49.8,5,12,-2.2,2.2,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.52,88,0.67,0.67,0.72,10,12,12,0,21.4,0.05,-0.12,207.1,9.4,143,1,3,1567,701,1902,4,1977,16.58,1704.5,1144,29.1,32.6,0,2.7,2067.6,0,16.83,-14.9,62.6,71.2,74.4,75.1,78.2,74.5,75.4,75.6,48.9,49.9,5,12,-2.3,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
16.65,304,0.28,0.29,0.33,13,13,11,0,21.9,0.07,0.12,207.0,8.7,143,1,3,1536,701,1867,2,1934,16.52,1680.4,1121,29.0,32.7,0,2.7,2067.6,0,16.83,-14.9,62.6,71.3,74.3,75.1,78.2,74.5,75.4,75.6,48.9,49.9,5,12,-2.3,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.03,128,5.53,5.53,5.58,19,17,19,0,-2.5,-0.05,0.06,207.9,11.7,155,1,3,1640,701,1995,0,2072,17.07,1796.2,1160,31.7,34.8,0,2.8,2067.6,0,16.83,-14.9,62.6,71.4,74.1,75.3,78.4,74.7,75.5,75.7,49.0,49.9,4,12,-2.4,2.2,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.4,80,5.02,5.02,5.06,15,16,16,0,12.1,-0.04,0.06,206.5,12.3,143,1,3,1645,702,2001,-2,2081,17.49,1787.4,1136,28.3,31.8,0,2.7,2067.6,0,16.83,-14.9,62.5,71.1,74.4,75.0,78.1,74.4,75.3,75.5,49.0,49.8,4,12,-2.3,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
17.03,80,1.01,1.02,1.06,10,11,10,0,12.8,-0.11,0.21,206.7,8.8,144,1,3,1621,701,1971,3,2042,16.91,1759.9,1163,28.7,31.9,0,2.7,2067.6,0,16.83,-14.9,62.6,71.2,74.4,75.0,78.1,74.4,75.3,75.6,49.0,49.9,5,12,-2.3,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.84,120,6.17,6.19,6.23,10,11,12,0,9.8,0.07,0.1,206.6,11.8,148,1,3,1639,702,1994,-4,2063,16.9,1800.7,1165,33.1,36.8,0,2.7,2067.6,0,16.83,-14.9,62.4,71.2,74.2,75.1,78.1,74.4,75.4,75.6,48.9,49.8,5,12,-2.2,2.2,44,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.71,328,1.63,1.64,1.69,20,15,19,0,11.0,-0.17,0.0,206.8,9.4,147,1,3,1632,702,1987,-5,2063,16.77,1796.2,1174,33.1,36.0,0,2.8,2067.6,0,16.83,-14.9,62.4,71.2,74.1,75.0,78.2,74.4,75.3,75.5,49.0,49.8,5,12,-2.3,2.2,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.93,296,0.8,0.81,0.85,10,12,10,0,2.7,0.02,-0.14,206.8,12.0,151,1,3,1613,701,1963,0,2038,16.8,1763.0,1165,29.3,31.6,0,2.8,2067.6,0,16.83,-14.9,62.6,71.4,74.2,75.3,78.3,74.7,75.5,75.7,49.0,49.9,6,12,-2.4,2.2,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.78,256,6.08,6.09,6.14,19,17,17,0,-2.3,0.32,0.11,206.6,13.1,154,1,3,1614,703,1967,-4,2041,16.73,1790.7,1166,31.0,33.7,0,2.7,2067.6,0,16.83,-14.9,62.7,71.5,73.8,75.5,78.5,74.9,75.6,75.9,49.0,49.9,5,12,-2.4,2.1,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.57,0,2.82,2.83,2.88,19,17,18,0,0.3,0.17,0.06,206.4,10.2,151,1,3,1612,702,1960,1,2039,16.65,1789.0,1164,28.3,31.5,0,2.7,2067.6,0,16.83,-14.9,62.6,71.4,74.3,75.3,78.3,74.7,75.5,75.7,49.0,49.9,5,12,-2.4,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.84,40,5.94,5.94,5.99,10,10,10,0,-0.2,-0.01,-0.04,207.3,11.0,154,1,3,1635,703,1992,-3,2068,16.79,1791.0,1175,31.0,33.6,0,2.8,2067.6,0,16.83,-14.9,62.7,71.5,73.8,75.5,78.5,74.9,75.6,75.9,49.0,49.9,5,12,-2.4,2.1,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.92,104,4.94,4.95,5.0,20,17,13,0,13.1,0.28,0.08,207.2,9.8,150,1,3,1632,703,1988,-5,2063,16.89,1798.8,1166,32.5,35.4,0,2.7,2067.6,0,16.83,-14.9,62.7,71.5,73.9,75.5,78.5,74.9,75.6,75.9,49.0,49.9,5,12,-2.4,2.1,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.48,168,0.59,0.59,0.64,11,11,16,0,15.9,-0.01,0.21,206.8,8.5,146,1,3,1561,701,1897,2,1968,16.54,1704.9,1137,29.6,33.2,0,2.7,2067.6,0,16.83,-14.9,62.6,71.3,74.3,75.2,78.2,74.6,75.5,75.6,49.0,49.9,5,12,-2.3,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.32,320,0.76,0.76,0.82,17,16,14,0,-4.0,0.03,0.12,206.9,8.3,153,1,3,1571,702,1913,7,1992,16.22,1756.3,1172,33.5,36.5,0,2.8,2067.6,0,16.83,-14.9,62.7,71.5,73.9,75.5,78.6,74.9,75.6,75.9,49.0,49.9,5,12,-2.4,2.1,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,28,270,2.5,0,0,0
17.46,264,6.34,6.35,6.4,15,11,13,0,6.0,0.24,0.13,206.4,9.4,152,1,3,1651,702,2011,2,2083,17.38,1796.3,1148,30.2,33.2,0,2.8,2067.6,0,16.83,-14.9,62.7,71.5,73.8,75.4,78.5,74.9,75.7,75.9,49.0,49.9,5,12,-2.4,2.1,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.76,64,3.94,3.96,4.0,12,15,13,0,12.7,0.09,0.08,206.5,8.9,145,1,3,1624,701,1974,1,2056,16.67,1794.2,1180,31.2,34.0,0,2.8,2067.6,0,16.83,-14.9,61.9,70.3,73.8,74.2,77.2,73.5,74.5,74.7,48.9,49.8,4,12,-2.1,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.71,304,3.35,3.36,3.4,17,14,14,0,16.5,0.1,0.23,206.6,11.7,145,1,3,1624,702,1976,-2,2045,16.59,1794.7,1181,29.0,32.6,0,2.7,2067.6,0,16.83,-14.9,62.6,71.4,74.2,75.3,78.3,74.7,75.5,75.7,49.0,49.8,5,12,-2.4,2.2,41,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.9,45.02,27,260,2.5,0,0,0
16.69,280,5.3,5.3,5.34,14,15,18,0,8.0,-0.02,-0.06,207.0,11.4,144,1,3,1632,701,1984,2,2062,16.8,1796.1,1169,29.7,32.6,0,2.7,2067.6,0,16.83,-14.9,62.5,71.1,74.3,75.0,78.1,74.4,75.3,75.5,49.0,49.9,5,12,-2.3,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.66,280,3.52,3.52,3.56,18,17,22,0,3.5,0.03,0.06,207.6,8.8,146,1,3,1629,702,1982,1,2056,16.7,1793.4,1173,30.5,33.3,0,2.8,2067.6,0,16.83,-14.9,62.4,71.2,74.3,75.0,78.0,74.3,75.2,75.5,49.0,49.9,4,12,-2.3,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.22,248,0.24,0.25,0.3,16,12,13,0,-8.9,0.07,0.06,206.9,9.8,156,1,3,1434,702,1744,2,1812,16.19,1581.8,1064,33.5,36.8,0,2.7,2067.6,0,16.83,-14.9,62.6,71.5,74.0,75.5,78.6,74.9,75.6,75.9,49.0,49.9,4,12,-2.4,2.2,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
15.67,304,0.25,0.26,0.3,14,11,15,0,19.1,0.02,0.11,206.9,8.4,141,1,3,1292,700,1568,0,1631,15.76,1422.0,988,28.7,32.0,0,2.7,2067.6,0,16.83,-14.9,62.4,71.0,74.1,74.9,78.0,74.3,75.1,75.4,49.0,49.8,4,12,-2.2,2.2,38,39,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.7,216,3.31,3.33,3.38,17,17,20,0,-1.0,-0.14,0.22,206.6,10.1,151,1,3,1627,702,1980,-3,2050,16.79,1793.1,1168,28.2,31.7,0,2.7,2067.6,0,16.83,-14.9,62.6,71.4,74.3,75.3,78.3,74.7,75.5,75.7,49.0,49.9,4,12,-2.4,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.19,240,0.25,0.26,0.3,13,13,17,0,12.7,0.13,0.14,206.9,9.5,142,1,3,1455,700,1768,0,1839,16.27,1594.7,1076,28.3,31.5,0,2.8,2067.6,0,16.83,-14.9,62.4,70.9,74.1,74.8,77.9,74.2,75.0,75.4,49.0,49.8,4,12,-2.2,2.2,38,39,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.16,280,4.31,4.32,4.35,17,13,13,0,-4.5,0.11,0.01,206.8,12.9,149,1,3,1646,702,2003,2,2077,17.09,1800.7,1164,30.9,33.5,0,2.8,2067.6,0,16.83,-14.9,62.4,71.1,74.3,75.0,78.1,74.3,75.2,75.5,49.0,49.9,3,12,-2.3,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.57,32,0.25,0.26,0.3,14,16,12,0,-3.8,0.01,0.08,206.5,11.8,152,1,3,1480,701,1798,-5,1862,16.38,1607.6,1098,31.2,34.7,0,2.8,2067.6,0,16.83,-14.9,62.4,71.2,74.0,75.1,78.2,74.4,75.4,75.5,48.9,49.9,5,12,-2.3,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
