轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,212,0.26,0.26,0.26,12,12,16,0,-2.2,-0.01,0.12,208.4,6.3,121,1,3,918,701,1115,4,1162,15.3,986.8,723,32.0,34.9,0,2.7,2067.6,0,16.83,-9.7,8.9,10.4,9.6,11.6,11.0,9.7,11.8,10.9,37.0,37.7,3,10,-2.0,1.5,39,40,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.04,44.9,45.02,21,230,2.1,0,0,0
15.47,188,0.26,0.26,0.26,11,14,13,0,4.7,-0.07,0.09,208.4,7.4,116,1,3,989,702,1205,0,1252,15.52,1036.5,770,33.1,34.7,0,2.7,2067.6,0,16.83,-9.4,10.0,11.7,10.8,12.8,12.2,10.9,12.9,12.1,37.4,38.2,3,10,-2.0,1.6,39,41,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.03,44.91,45.03,23,230,2.1,0,0,0
15.69,184,0.26,0.26,0.26,14,13,11,0,0.1,0.09,0.05,208.5,8.1,119,1,3,960,701,1168,-3,1210,15.6,1000.8,748,30.7,32.2,0,2.7,2067.6,0,16.83,-9.9,8.4,9.9,9.1,11.1,10.3,9.1,11.2,10.3,36.8,37.5,2,10,-2.0,1.5,36,38,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.9,45.02,22,230,2.1,0,0,0
15.17,256,0.26,0.26,0.26,11,14,13,0,2.5,-0.04,0.07,208.3,6.4,118,1,3,912,701,1108,0,1153,15.23,964.7,722,31.7,33.2,0,2.8,2067.6,0,16.83,-9.9,8.5,10.1,9.2,11.3,10.5,9.4,11.4,10.5,36.8,37.5,2,10,-2.0,1.5,37,39,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.04,44.91,45.02,22,220,2.0,0,0,0
14.94,280,0.26,0.26,0.26,11,14,14,0,-0.8,0.03,0.07,208.4,6.4,120,1,3,886,700,1075,2,1117,14.99,961.5,707,31.2,32.7,0,2.7,2067.6,0,16.83,-9.9,8.5,10.0,9.1,11.2,10.5,9.3,11.3,10.4,36.8,37.5,2,10,-2.0,1.5,37,39,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.03,44.9,45.02,22,230,2.1,0,0,0
14.88,276,0.26,0.26,0.26,11,14,13,0,0.5,-0.07,0.09,208.5,6.6,119,1,3,856,701,1040,2,1077,14.89,938.2,692,31.3,32.8,0,2.7,2067.6,0,16.83,-9.9,8.5,10.1,9.1,11.2,10.5,9.3,11.4,10.4,36.8,37.5,3,10,-2.0,1.5,37,39,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.03,44.9,45.02,21,220,2.1,0,0,0
15.38,204,0.26,0.26,0.26,11,14,13,0,7.5,-0.09,0.07,208.4,7.4,113,1,3,951,701,1156,0,1202,15.41,1005.7,742,29.3,31.6,0,2.7,2067.6,0,16.83,-9.4,10.2,11.9,11.1,13.0,12.5,11.2,13.1,12.4,37.5,38.3,3,11,-2.0,1.6,36,37,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,13,45.03,44.9,45.02,23,230,2.1,0,0,0
15.61,336,0.26,0.26,0.26,15,13,12,0,2.3,-0.04,0.13,208.3,8.5,117,1,3,970,702,1180,1,1219,15.59,1025.6,749,28.9,30.8,0,2.7,2067.6,0,16.83,-9.6,9.3,10.9,10.0,11.9,11.4,10.1,12.1,11.2,37.1,37.8,3,10,-2.0,1.5,35,37,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.03,44.91,45.02,22,230,2.1,0,0,0
15.4,216,0.26,0.26,0.26,14,14,11,0,-0.2,0.05,0.06,208.2,5.7,120,1,3,907,701,1103,-7,1144,15.26,966.2,719,33.1,35.0,0,2.7,2067.6,0,16.83,-9.7,8.9,10.4,9.5,11.6,11.0,9.7,11.7,10.8,37.0,37.7,4,10,-2.0,1.5,39,41,35,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.03,44.91,45.03,22,220,2.1,0,0,0
15.79,96,0.26,0.26,0.26,15,14,11,0,2.5,0.05,0.06,208.5,7.6,121,1,3,1032,701,1256,2,1301,15.73,1078.9,798,31.2,32.9,0,2.7,2067.6,0,16.83,-9.6,9.6,11.3,10.4,12.5,11.8,10.5,12.5,11.7,37.3,38.0,3,11,-2.0,1.5,37,39,35,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,13,45.04,44.9,45.02,22,230,2.2,0,0,0
