轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32,0.24,0.25,0.23,10,11,10,0,14.5,-0.21,0.37,209.3,2.0,111,1,3,20,692,25,-2,27,7.12,47.0,34,32.2,32.7,0,2.7,1262.9,0,15.59,-8.3,1.2,1.6,1.5,2.7,1.4,0.7,2.9,1.7,31.5,31.8,2,9,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.05,32,0.24,0.25,0.23,10,10,10,0,18.9,0.1,0.08,209.3,2.0,111,1,3,11,693,14,1,13,7.07,38.1,21,31.2,32.0,0,2.7,1262.9,0,15.59,-8.7,1.2,1.6,1.4,2.8,1.4,0.7,3.0,1.7,31.6,31.9,1,9,-1.6,1.5,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,190,1.8,0,0,0
7.23,32,0.24,0.25,0.23,10,10,11,0,10.5,-0.14,-0.63,209.2,2.6,110,1,3,40,691,49,-2,47,7.15,67.6,76,31.9,32.7,0,2.7,1262.9,0,15.59,-8.4,1.2,1.6,1.4,2.7,1.4,0.7,2.9,1.6,31.5,31.8,2,9,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.03,19,180,1.7,0,0,0
7.03,32,0.24,0.25,0.23,11,10,10,0,9.6,0.05,0.14,209.2,1.6,113,1,3,8,693,11,0,14,7.07,56.6,19,31.1,31.9,0,2.7,1262.9,0,15.59,-8.9,1.2,1.7,1.5,2.8,1.4,0.7,3.0,1.7,31.6,31.9,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.07,32,0.24,0.25,0.23,11,10,10,0,47.8,-0.31,0.49,209.5,1.6,86,1,3,10,692,13,-5,12,7.1,49.2,22,32.0,32.6,0,2.7,1262.9,0,15.59,-8.5,1.2,1.6,1.4,2.7,1.4,0.7,2.9,1.6,31.5,31.8,2,9,-1.6,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,170,1.7,0,0,0
7.29,32,0.24,0.25,0.23,10,10,11,0,-0.9,-0.07,0.31,209.3,3.1,126,1,3,57,693,70,0,75,7.24,118.6,97,30.7,31.3,0,2.7,1262.9,0,15.59,-9.0,1.2,1.7,1.5,2.8,1.5,0.8,3.0,1.8,31.6,31.9,2,9,-1.8,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,17,180,1.7,0,0,0
6.95,32,0.24,0.25,0.23,11,11,10,0,53.8,0.48,-0.07,209.5,0.5,86,1,3,4,692,5,1,7,7.02,30.9,10,31.7,32.5,0,2.7,1262.9,0,15.59,-8.5,1.2,1.5,1.4,2.7,1.4,0.7,2.9,1.6,31.5,31.8,2,9,-1.6,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.6,0,0,0
7.07,32,0.24,0.25,0.23,10,11,10,0,8.9,0.29,0.63,209.9,1.2,106,1,3,27,692,33,-5,35,7.11,71.2,43,32.0,32.6,0,2.7,1262.9,0,15.59,-8.4,1.2,1.6,1.5,2.7,1.4,0.7,3.0,1.6,31.5,31.8,2,9,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.07,32,0.24,0.25,0.23,10,10,10,0,13.4,0.08,-0.12,209.3,2.1,111,1,3,6,693,9,3,12,7.05,29.4,14,31.5,32.2,0,2.7,1262.9,0,15.59,-8.7,1.2,1.6,1.4,2.8,1.4,0.7,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.02,32,0.24,0.25,0.23,10,11,10,0,13.8,0.03,0.14,209.1,1.8,113,1,3,11,693,14,2,10,7.03,38.1,17,31.2,32.0,0,2.7,1262.9,0,15.59,-8.8,1.2,1.7,1.4,2.8,1.5,0.8,3.0,1.7,31.6,31.8,1,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,170,1.8,0,0,0
7.16,32,0.24,0.25,0.23,10,10,11,0,8.1,0.08,0.34,209.4,0.7,118,1,3,36,692,45,1,42,7.1,70.4,63,31.6,32.2,0,2.7,1262.9,0,15.59,-8.7,1.2,1.6,1.5,2.8,1.4,0.7,3.0,1.7,31.5,31.8,2,9,-1.6,1.5,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.07,32,0.24,0.25,0.23,10,11,10,0,20.4,0.03,0.08,209.1,1.6,112,1,3,26,693,32,1,35,7.13,45.0,46,31.0,31.8,0,2.7,1262.9,0,15.59,-8.9,1.2,1.7,1.4,2.8,1.5,0.8,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.6,0,0,0
7.1,32,0.24,0.25,0.23,11,10,11,0,18.3,0.08,0.17,209.3,2.0,112,1,3,36,692,44,-2,48,7.1,81.6,61,31.1,31.8,0,2.7,1262.9,0,15.59,-8.9,1.2,1.7,1.4,2.8,1.5,0.8,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.25,32,0.24,0.25,0.23,10,10,10,0,11.1,0.05,-0.19,209.3,2.6,119,1,3,36,693,45,0,41,7.21,73.0,63,30.8,31.5,0,2.7,1262.9,0,15.59,-8.9,1.3,1.6,1.5,2.8,1.5,0.8,3.0,1.7,31.6,31.9,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.3,32,0.24,0.25,0.23,10,10,10,0,10.1,0.2,-0.09,209.1,3.3,115,1,3,44,693,54,-3,52,7.21,84.0,80,30.9,31.7,0,2.7,1262.9,0,15.59,-8.9,1.2,1.7,1.5,2.8,1.5,0.8,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.03,44.91,45.03,17,180,1.7,0,0,0
7.01,32,0.24,0.25,0.23,10,11,10,0,14.7,-0.09,0.35,209.5,1.8,111,1,3,2,692,3,1,7,7.04,31.6,4,31.3,32.1,0,2.7,1262.9,0,15.59,-8.7,1.2,1.6,1.4,2.8,1.4,0.8,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
7.17,32,0.24,0.25,0.23,10,11,10,0,2.0,-0.1,-0.11,209.2,2.5,126,1,3,30,693,37,-3,40,7.15,80.8,55,30.3,31.1,0,2.7,1262.9,0,15.59,-9.0,1.2,1.7,1.5,2.8,1.5,0.8,3.0,1.8,31.6,31.9,2,9,-1.8,1.5,32,33,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.24,32,0.24,0.25,0.23,10,10,11,0,28.9,0.36,-0.09,209.4,0.8,106,1,3,35,692,43,3,41,7.17,55.1,66,32.1,32.9,0,2.7,1262.9,0,15.59,-8.3,1.2,1.5,1.5,2.7,1.4,0.7,2.9,1.6,31.4,31.7,2,9,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.18,32,0.24,0.25,0.23,11,10,11,0,-3.7,0.01,-0.1,209.2,3.3,127,1,3,47,693,58,2,59,7.14,100.1,77,30.6,31.5,0,2.7,1262.9,0,15.59,-9.0,1.2,1.7,1.5,2.8,1.5,0.8,3.0,1.8,31.6,31.9,2,9,-1.8,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,190,1.7,0,0,0
7.11,32,0.24,0.25,0.23,10,11,10,0,16.4,-0.02,0.03,209.3,1.5,112,1,3,13,692,17,1,17,7.13,36.7,27,31.1,31.8,0,2.7,1262.9,0,15.59,-8.9,1.2,1.6,1.5,2.8,1.4,0.7,3.0,1.7,31.6,31.9,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.6,0,0,0
7.02,32,0.24,0.25,0.23,11,10,10,0,17.6,0.15,-0.17,209.3,1.8,110,1,3,6,693,7,-5,6,7.05,34.1,12,31.4,32.0,0,2.7,1262.9,0,15.59,-8.7,1.2,1.6,1.4,2.8,1.4,0.8,3.0,1.7,31.6,31.8,2,9,-1.6,1.5,32,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
