轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,144,0.24,0.3,0.33,11,13,12,0,-5.4,0.04,0.1,208.1,6.9,131,1,3,644,709,793,3,825,13.58,806.1,579,31.9,33.1,0,2.7,2067.6,0,16.83,-10.7,32.0,35.4,37.8,38.3,39.2,38.0,39.4,37.8,48.0,48.8,11,19,6.0,9.5,36,37,36,0,0,0,6,6,4,0,11,11,11,33,29,29,19,19,20,45.01,44.89,44.99,31,310,2.9,0,0,0
13.09,280,0.24,0.3,0.33,11,13,11,0,3.3,0.03,0.08,207.9,6.9,127,1,3,582,710,717,-1,743,13.08,755.2,540,32.5,33.6,0,2.7,2067.6,0,16.83,-10.7,32.0,35.4,37.8,38.4,39.2,38.1,39.4,37.8,48.0,48.7,11,18,6.0,9.5,37,38,36,0,0,0,6,6,4,0,11,11,11,33,29,29,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
13.43,296,0.24,0.3,0.32,12,13,11,0,-11.2,0.08,0.11,207.9,7.2,133,1,3,614,709,756,-2,778,13.39,777.1,560,31.4,32.6,0,2.8,2067.6,0,16.83,-10.7,32.0,35.3,37.8,38.3,39.1,38.0,39.4,37.8,48.0,48.7,11,18,6.0,9.5,36,37,36,0,0,0,6,6,4,0,11,11,11,33,29,29,18,18,20,45.01,44.89,44.99,31,310,2.9,0,0,0
12.65,304,0.24,0.3,0.32,13,11,11,0,-8.2,0.05,0.06,208.2,7.1,130,1,3,507,709,624,-2,650,12.62,689.6,493,30.4,31.6,0,2.7,2067.6,0,16.83,-10.7,32.1,35.3,37.9,38.3,39.2,38.0,39.4,37.8,48.1,48.7,11,18,6.0,9.5,34,35,37,0,0,0,6,6,4,0,11,11,11,32,29,29,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
12.14,336,0.24,0.3,0.32,12,11,13,0,6.0,0.07,0.1,208.0,5.7,124,1,3,453,709,558,2,577,12.13,638.2,454,28.4,28.7,0,2.7,2067.6,0,16.83,-10.7,32.0,35.2,37.7,38.1,38.9,37.8,39.2,37.7,48.0,48.6,11,19,6.0,9.5,31,32,36,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,44.99,30,300,2.9,0,0,0
12.46,328,0.24,0.3,0.33,11,13,11,0,-7.5,0.08,0.08,208.2,6.7,134,1,3,498,709,613,1,629,12.43,676.5,486,28.4,29.3,0,2.7,2067.6,0,16.83,-10.5,32.4,35.4,38.2,38.4,39.2,38.1,39.5,37.9,48.2,48.8,11,19,6.1,9.5,32,33,37,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,45.0,31,310,2.8,0,0,0
10.77,328,0.24,0.3,0.32,11,11,12,0,-1.5,0.01,0.08,208.0,5.7,125,1,3,325,708,399,3,413,10.84,512.7,367,29.6,30.5,0,2.7,2067.6,0,16.83,-10.7,31.9,35.0,37.6,37.9,38.7,37.6,39.0,37.4,47.9,48.7,11,19,6.0,9.5,33,33,36,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,45.0,31,290,2.9,0,0,0
12.43,96,0.24,0.3,0.32,13,11,11,0,5.1,0.04,0.1,207.9,6.2,128,1,3,485,709,596,-2,619,12.39,665.5,475,29.4,30.7,0,2.7,2067.6,0,16.83,-10.7,32.2,35.4,38.0,38.4,39.2,38.1,39.4,37.9,48.1,48.8,12,18,6.0,9.5,33,34,37,0,0,0,6,6,4,0,11,11,11,33,29,29,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.68,176,0.24,0.3,0.32,12,11,11,0,10.3,0.01,0.04,207.8,4.2,121,1,3,308,708,379,2,393,10.69,491.7,353,30.2,31.2,0,2.7,2067.6,0,16.83,-10.7,31.9,34.8,37.5,37.7,38.5,37.4,38.8,37.2,47.9,48.6,11,19,6.0,9.5,33,34,36,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,44.99,30,300,2.9,0,0,0
11.74,192,0.24,0.3,0.32,12,11,13,0,-8.0,0.01,0.11,208.2,5.4,133,1,3,406,708,499,2,520,11.71,592.4,425,27.6,29.2,0,2.7,2067.6,0,16.83,-10.6,32.6,35.5,38.3,38.5,39.3,38.2,39.5,38.0,48.2,48.9,12,19,6.1,9.5,32,32,37,0,0,0,6,6,4,0,11,11,11,32,29,29,19,19,20,45.01,44.89,45.0,30,290,2.9,0,0,0
