轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,8,85.98,85.98,85.98,12,11,11,0,93.3,0.03,0.08,208.0,0,86,1,3,2,703,0,3,0,0.01,0,0,29.9,30.6,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.4,17.0,15.3,14.9,17.0,15.8,33.2,33.2,14,24,10.3,13.5,30,32,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.99,44.88,44.97,34,340,3.1,0,0,0
-0.01,8,85.98,85.98,85.98,12,11,11,0,78.1,0.03,0.08,208.1,0,96,1,3,0,704,0,0,0,0.01,0,0,32.6,33.0,0,2.7,2067.6,0,16.83,-0.1,16.6,15.7,16.5,17.0,15.5,15.0,17.1,15.8,33.6,33.6,14,24,10.3,13.6,33,35,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.98,44.88,44.97,34,330,3.2,0,0,0
-0.02,8,85.98,85.98,85.98,12,11,11,0,65.7,0.03,0.08,208.2,0,108,1,3,0,705,0,1,0,0.01,0,0,33.1,33.5,0,2.7,2067.6,0,16.83,-0.1,16.5,15.7,16.5,17.0,15.4,15.0,17.0,15.8,33.5,33.5,13,24,10.3,13.5,33,35,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.99,44.87,44.97,35,340,3.1,0,0,0
-0.01,8,85.98,85.98,85.98,12,11,11,0,84.5,0.03,0.08,208.1,0,98,1,3,4,704,0,5,0,0.01,0,0,30.0,30.6,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.5,17.0,15.3,15.0,17.0,15.8,33.5,33.5,14,24,10.3,13.5,30,32,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.99,44.88,44.97,34,340,3.1,0,0,0
0.01,8,85.98,85.98,85.98,12,11,11,0,95.2,0.03,0.08,208.0,0,83,1,3,2,703,0,-3,0,0.01,0,0,30.3,30.7,0,2.7,2067.6,0,16.83,-0.2,16.5,15.6,16.4,16.8,15.3,14.9,17.0,15.8,33.1,33.1,13,24,10.2,13.5,30,33,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.98,44.88,44.97,34,340,3.1,0,0,0
0.0,8,85.98,85.98,85.98,12,11,11,0,66.4,0.03,0.08,208.0,0,107,1,3,0,705,0,0,0,0.01,0,0,33.1,33.5,0,2.8,2067.6,0,16.83,-0.1,16.5,15.7,16.5,17.0,15.4,15.0,17.0,15.8,33.5,33.5,14,24,10.3,13.5,33,35,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.99,44.88,44.97,34,340,3.1,0,0,0
0.02,8,85.98,85.98,85.98,12,11,11,0,84.8,0.03,0.08,208.0,0,94,1,3,0,703,0,0,0,0.01,0,0,27.8,28.6,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.5,17.0,15.3,14.9,17.0,15.8,33.4,33.4,13,24,10.3,13.5,28,30,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.98,44.88,44.97,34,330,3.1,0,0,0
-0.05,8,85.98,85.98,85.98,12,11,11,0,94.8,0.03,0.08,207.9,0,87,1,3,1,704,0,-2,0,0.01,0,0,29.9,30.3,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.4,17.0,15.3,14.9,17.0,15.8,33.2,33.2,13,24,10.3,13.5,30,32,35,0,0,0,3,4,4,0,16,16,18,34,31,30,24,24,21,44.98,44.88,44.97,34,350,3.1,0,0,0
-0.03,8,85.98,85.98,85.98,12,11,11,0,84.7,0.03,0.08,208.0,0,97,1,3,0,703,0,1,0,0.01,0,0,29.3,30.2,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.5,17.0,15.3,14.9,17.0,15.8,33.5,33.5,15,24,10.3,13.5,30,32,35,0,0,0,3,4,4,0,16,16,18,35,30,30,24,24,21,44.98,44.88,44.97,34,340,3.2,0,0,0
-0.01,8,85.98,85.98,85.98,12,11,11,0,81.0,0.03,0.08,208.0,0,98,1,3,1,705,0,2,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-0.2,16.5,15.7,16.5,17.0,15.3,14.9,17.0,15.8,33.3,33.2,14,24,10.3,13.5,29,32,35,0,0,0,3,4,4,0,16,16,18,35,31,30,24,24,21,44.99,44.87,44.97,35,330,3.1,0,0,0
