轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,112,85.98,85.98,85.98,12,11,11,0,6.2,0.03,0.08,208.2,1.4,178,1,3,2,698,0,3,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-10.4,3.6,4.1,3.3,5.2,3.7,2.9,5.3,4.0,30.3,30.4,2,11,-1.3,2.5,33,36,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,190,1.8,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,14.8,0.03,0.08,208.4,0.0,164,1,3,2,697,0,-3,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-10.2,3.6,4.3,3.5,5.5,3.9,3.2,5.5,4.2,30.8,31.0,2,11,-1.2,2.5,32,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,21,200,1.9,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,-12.6,0.03,0.08,208.2,0.7,189,1,3,1,698,0,-2,0,0.01,0,0,28.6,29.2,0,2.6,2067.6,0,16.83,-10.4,3.5,4.0,3.1,5.2,3.7,2.9,5.2,3.9,30.0,30.1,2,11,-1.3,2.4,29,31,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.8,0,0,0
-0.02,112,85.98,85.98,85.98,12,11,11,0,15.8,0.03,0.08,208.2,0.0,164,1,3,0,703,0,1,0,0.01,0,0,32.5,32.8,0,2.7,2067.6,0,16.83,-10.2,3.6,4.3,3.5,5.3,3.8,3.1,5.5,4.2,30.7,30.8,1,11,-1.2,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.8,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,14.4,0.03,0.08,208.3,1.8,159,1,3,0,698,0,0,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-10.4,3.6,4.1,3.4,5.3,3.8,3.1,5.3,4.1,30.5,30.6,1,11,-1.3,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.8,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,13.8,0.03,0.08,208.2,0.0,168,1,3,2,702,0,3,0,0.01,0,0,29.2,29.8,0,2.7,2067.6,0,16.83,-10.5,3.4,4.0,3.1,5.0,3.6,2.7,5.2,3.9,29.8,30.0,2,11,-1.3,2.4,30,32,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,20,200,1.8,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,21.1,0.03,0.08,208.2,0.0,166,1,3,1,705,0,2,0,0.01,0,0,30.0,30.4,0,2.7,2067.6,0,16.83,-10.5,3.1,3.9,3.0,5.0,3.5,2.7,5.0,3.9,30.2,30.0,2,11,-1.3,2.4,30,33,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,20,190,1.8,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,13.1,0.03,0.08,208.6,0.0,171,1,3,4,704,0,5,0,0.01,0,0,32.3,32.9,0,2.7,2067.6,0,16.83,-10.3,3.6,4.2,3.5,5.3,3.8,3.1,5.4,4.2,30.6,30.8,2,11,-1.2,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.8,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,23.8,0.03,0.08,208.4,0.0,164,1,3,1,698,0,-2,0,0.01,0,0,31.9,32.3,0,2.7,2067.6,0,16.83,-10.2,3.6,4.3,3.5,5.5,3.9,3.2,5.5,4.2,30.8,31.0,1,11,-1.2,2.5,32,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,190,1.8,0,0,0
0.02,112,85.98,85.98,85.98,12,11,11,0,8.3,0.03,0.08,208.3,0.0,171,1,3,1,705,0,-2,0,0.01,0,0,32.5,33.0,0,2.7,2067.6,0,16.83,-10.3,3.6,4.2,3.4,5.3,3.8,3.1,5.4,4.2,30.6,30.7,2,11,-1.2,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.03,20,190,1.8,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,14.7,0.03,0.08,208.3,2.0,160,1,3,0,700,0,1,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-10.4,3.6,4.1,3.3,5.3,3.8,3.1,5.3,4.1,30.5,30.6,1,11,-1.3,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.7,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,-4.7,0.03,0.08,208.2,0.0,171,1,3,2,703,0,4,0,0.01,0,0,29.3,30.1,0,2.7,2067.6,0,16.83,-10.5,3.2,3.9,3.0,5.0,3.5,2.7,5.1,3.9,29.8,29.9,2,11,-1.3,2.4,30,32,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,20,200,1.7,0,0,0
0.0,112,85.98,85.98,85.98,12,11,11,0,35.7,0.03,0.08,208.2,0.0,157,1,3,1,697,0,-2,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-10.4,3.6,4.1,3.4,5.3,3.8,3.1,5.3,4.2,30.5,30.7,2,11,-1.3,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,20,200,1.8,0,0,0
-0.03,112,85.98,85.98,85.98,12,11,11,0,13.4,0.03,0.08,208.3,1.8,160,1,3,2,703,0,4,0,0.01,0,0,32.8,33.2,0,2.7,2067.6,0,16.83,-10.4,3.6,4.1,3.4,5.3,3.8,3.1,5.3,4.1,30.5,30.6,1,11,-1.3,2.5,33,35,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.91,45.02,21,190,1.7,0,0,0
-0.01,112,85.98,85.98,85.98,12,11,11,0,9.9,0.03,0.08,208.4,0.0,180,1,3,0,701,0,-1,0,0.01,0,0,28.7,29.2,0,2.7,2067.6,0,16.83,-10.4,3.5,4.0,3.1,5.2,3.7,2.9,5.2,3.9,30.0,30.1,1,11,-1.3,2.4,29,31,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,20,200,1.8,0,0,0
-0.03,112,85.98,85.98,85.98,12,11,11,0,-18.1,0.03,0.08,208.3,1.1,190,1,3,0,700,0,0,0,0.01,0,0,28.6,29.1,0,2.7,2067.6,0,16.83,-10.4,3.5,4.0,3.1,5.2,3.7,2.9,5.2,3.9,30.1,30.2,1,11,-1.3,2.4,29,31,34,0,0,0,3,4,4,0,4,4,5,28,24,24,11,11,9,45.03,44.92,45.02,20,200,1.7,0,0,0
