轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,336.0,3.12,3.13,3.18,19.0,15.0,20.0,0.0,-0.3,0.16,0.11,207.9,8.1,149.0,1.0,3.0,1600.0,705.0,1955.0,-2.0,2030.0,16.37,1789.6,1156.0,32.1,35.2,0.0,2.8,2067.6,0.0,16.83,-9.2,72.9,82.9,86.8,87.0,90.2,86.7,87.3,87.4,52.2,53.1,11.0,19.0,4.2,8.2,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.3,0.0,0.71,0.77,0.78,18.0,16.0,21.0,0.0,2.5,0.05,0.08,207.7,8.2,146.0,1.0,3.0,1593.0,706.0,1949.0,-2.0,2042.0,16.63,1756.1,1143.0,28.5,32.1,0.0,2.7,2067.6,0.0,16.83,-9.1,72.9,83.0,87.2,87.0,90.3,86.8,87.3,87.5,52.2,53.1,12.0,19.0,4.2,8.2,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.3,0.0,0.0,0.0
16.72,92.0,1.36,1.41,1.44,10.0,10.0,10.0,0.0,-3.1,0.09,0.05,208.0,9.5,152.0,1.0,3.0,1601.0,706.0,1960.0,1.0,2015.0,16.61,1805.1,1176.0,32.9,37.1,0.0,2.8,2067.6,0.0,16.83,-9.1,73.0,83.2,87.1,87.3,90.6,86.9,87.6,87.7,52.2,53.1,11.0,19.0,4.2,8.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.83,0.0,0.91,0.96,0.99,10.0,12.0,12.0,0.0,0.4,0.03,0.08,208.1,7.3,148.0,1.0,3.0,1582.0,706.0,1937.0,1.0,2005.0,16.68,1791.5,1164.0,31.4,34.1,0.0,2.8,2067.6,0.0,16.83,-9.1,73.0,83.3,87.1,87.3,90.6,87.0,87.5,87.6,52.2,53.1,11.0,19.0,4.2,8.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.2,0.0,0.0,0.0
17.16,224.0,3.58,3.62,3.66,16.0,16.0,16.0,0.0,3.6,0.14,0.11,207.9,8.9,145.0,1.0,3.0,1612.0,705.0,1973.0,0.0,2058.0,16.99,1817.8,1166.0,29.2,31.5,0.0,2.8,2067.6,0.0,16.83,-9.1,73.0,83.2,87.2,87.2,90.5,87.0,87.5,87.6,52.2,53.1,11.0,19.0,4.2,8.2,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,33.0,330.0,3.3,0.0,0.0,0.0
16.95,140.0,3.05,3.06,3.12,12.0,11.0,10.0,0.0,-3.9,0.12,0.09,208.0,8.6,151.0,1.0,3.0,1649.0,705.0,2013.0,-1.0,2107.0,16.99,1821.2,1168.0,29.7,33.2,0.0,2.7,2067.6,0.0,16.83,-9.2,72.8,82.9,86.8,87.0,90.2,86.8,87.3,87.5,52.2,53.2,11.0,19.0,4.2,8.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
17.05,196.0,2.28,2.29,2.33,10.0,11.0,12.0,0.0,5.0,0.05,0.12,208.3,9.9,147.0,1.0,3.0,1599.0,706.0,1959.0,2.0,2052.0,16.84,1814.7,1170.0,31.3,34.0,0.0,2.8,2067.6,0.0,16.83,-9.2,72.9,83.1,86.8,87.1,90.4,86.8,87.4,87.5,52.2,53.2,11.0,19.0,4.2,8.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.3,0.0,0.0,0.0
16.71,88.0,0.77,0.83,0.84,10.0,11.0,12.0,0.0,4.4,-0.02,0.06,208.0,8.3,148.0,1.0,3.0,1550.0,706.0,1897.0,1.0,1988.0,16.67,1743.1,1152.0,31.6,35.1,0.0,2.7,2067.6,0.0,16.83,-9.1,73.0,83.2,87.1,87.2,90.6,87.0,87.5,87.6,52.2,53.1,11.0,19.0,4.2,8.2,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.3,0.0,0.0,0.0
16.51,204.0,1.35,1.36,1.41,20.0,15.0,17.0,0.0,3.4,-0.06,0.14,207.9,8.1,147.0,1.0,3.0,1602.0,705.0,1958.0,-2.0,2056.0,16.6,1811.2,1184.0,32.5,36.9,0.0,2.7,2067.6,0.0,16.83,-9.2,72.9,82.9,86.8,86.9,90.2,86.8,87.3,87.4,52.2,53.1,11.0,19.0,4.2,8.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.44,236.0,3.08,3.09,3.14,18.0,20.0,16.0,0.0,-3.0,0.05,0.16,208.1,9.7,151.0,1.0,3.0,1609.0,707.0,1972.0,-1.0,2027.0,16.57,1800.9,1165.0,30.1,32.6,0.0,2.8,2067.6,0.0,16.83,-9.1,72.9,83.0,86.7,87.1,90.3,86.9,87.4,87.5,52.2,53.1,11.0,19.0,4.2,8.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.7,308.0,2.14,2.15,2.2,17.0,16.0,13.0,0.0,2.1,0.05,0.08,208.3,8.6,149.0,1.0,3.0,1547.0,706.0,1895.0,6.0,1957.0,16.38,1762.5,1170.0,30.1,33.1,0.0,2.8,2067.6,0.0,16.83,-9.2,72.9,83.0,86.7,87.1,90.4,86.9,87.4,87.4,52.2,53.1,10.0,19.0,4.2,8.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.82,72.0,3.38,3.4,3.44,21.0,19.0,11.0,0.0,1.0,0.05,0.12,208.0,9.5,147.0,1.0,3.0,1661.0,705.0,2031.0,0.0,2098.0,17.0,1814.9,1162.0,31.7,34.4,0.0,2.8,2067.6,0.0,16.83,-9.2,72.8,82.9,86.9,86.9,90.1,86.7,87.2,87.4,52.2,53.2,10.0,19.0,4.2,8.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.88,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.9,68.0,1.57,1.62,1.65,13.0,11.0,16.0,0.0,-3.8,0.07,0.07,207.8,8.5,153.0,1.0,3.0,1584.0,706.0,1940.0,0.0,2017.0,16.75,1800.8,1170.0,34.0,36.7,0.0,2.8,2067.6,0.0,16.83,-9.1,73.0,83.2,87.1,87.3,90.6,87.0,87.5,87.6,52.2,53.1,11.0,19.0,4.2,8.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.31,308.0,1.48,1.53,1.56,16.0,16.0,15.0,0.0,-2.4,0.02,0.11,207.7,8.1,152.0,1.0,3.0,1623.0,706.0,1987.0,1.0,2071.0,16.58,1805.5,1169.0,32.7,36.9,0.0,2.8,2067.6,0.0,16.83,-9.1,73.0,83.3,87.1,87.3,90.6,87.0,87.6,87.7,52.2,53.1,11.0,19.0,4.2,8.2,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,34.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,330.0,3.2,0.0,0.0,0.0
16.59,152.0,3.17,3.17,3.23,12.0,13.0,17.0,0.0,0.9,0.01,0.16,208.2,10.2,149.0,1.0,3.0,1648.0,705.0,2014.0,-3.0,2084.0,16.8,1815.7,1168.0,30.7,34.3,0.0,2.8,2067.6,0.0,16.83,-9.2,72.8,82.9,86.8,87.0,90.3,86.8,87.3,87.4,52.2,53.2,11.0,19.0,4.2,8.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.82,344.0,2.89,2.9,2.95,14.0,13.0,15.0,0.0,-2.5,0.1,0.06,207.8,9.3,151.0,1.0,3.0,1568.0,706.0,1920.0,6.0,1993.0,16.54,1792.4,1174.0,30.2,32.7,0.0,2.7,2067.6,0.0,16.83,-9.1,72.9,83.0,86.7,87.0,90.4,86.9,87.4,87.5,52.2,53.1,11.0,19.0,4.2,8.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.2,0.0,0.0,0.0
16.71,224.0,2.41,2.42,2.47,11.0,17.0,12.0,0.0,-5.6,0.06,0.06,208.1,9.6,151.0,1.0,3.0,1606.0,704.0,1962.0,-1.0,2046.0,16.73,1813.4,1178.0,31.4,35.1,0.0,2.8,2067.6,0.0,16.83,-9.2,72.9,83.0,86.9,87.0,90.2,86.7,87.3,87.5,52.2,53.2,11.0,19.0,4.2,8.2,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,37.0,33.0,34.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
