轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,32,0.23,0.23,0.24,10,10,11,0,5.4,0.04,0.08,207.8,3.7,251,1,2,83,700,102,0,103,7.37,172.9,135,31.6,32.1,0,2.7,2067.6,0,16.83,-7.3,-4.7,-3.6,-4.8,-1.8,-1.5,-3.8,-0.9,-1.2,13.7,13.3,1,11,-3.3,0.6,33,34,30,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.42,224,0.23,0.23,0.24,10,11,11,0,4.5,0.03,0.08,207.9,3.8,254,1,2,77,701,94,1,97,7.39,173.6,130,32.3,32.5,0,2.8,2067.6,0,16.83,-7.4,-4.7,-3.4,-4.7,-1.6,-1.5,-3.7,-0.9,-1.2,14.3,13.8,2,11,-3.4,0.6,33,35,31,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,240,2.3,0,0,0
7.47,48,0.23,0.23,0.24,10,10,12,0,2.9,0.03,0.1,208.1,3.7,253,1,2,84,700,103,2,108,7.42,174.4,144,31.4,31.8,0,2.8,2067.6,0,16.83,-7.2,-4.8,-3.6,-4.9,-1.8,-1.5,-3.8,-1.0,-1.2,13.6,13.1,1,11,-3.3,0.6,33,34,30,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.04,44.93,45.03,25,240,2.2,0,0,0
7.36,48,0.23,0.23,0.23,11,10,10,0,5.0,0.03,0.08,207.9,3.5,253,1,2,81,700,99,-2,105,7.37,202.7,131,31.4,31.8,0,2.7,2067.6,0,16.83,-7.2,-4.8,-3.5,-4.9,-1.8,-1.5,-3.8,-0.9,-1.2,13.5,13.1,1,11,-3.3,0.6,33,34,30,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,24,250,2.3,0,0,0
7.42,272,0.23,0.23,0.23,10,12,10,0,11.4,0.03,0.08,207.9,3.5,249,1,2,83,699,101,3,102,7.39,176.4,135,31.3,31.7,0,2.7,2067.6,0,16.83,-7.2,-4.8,-3.6,-4.8,-1.8,-1.5,-3.9,-1.0,-1.3,13.4,12.9,1,11,-3.3,0.6,32,34,30,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,240,2.3,0,0,0
7.36,48,0.23,0.23,0.24,10,11,10,0,5.7,0.03,0.08,207.8,3.6,252,1,2,76,700,93,1,100,7.4,169.7,127,31.5,31.9,0,2.7,2067.6,0,16.83,-7.2,-4.8,-3.6,-4.8,-1.8,-1.5,-3.9,-0.9,-1.3,13.6,13.1,1,11,-3.3,0.6,32,34,30,0,0,0,6,6,4,0,1,1,1,27,25,24,11,11,12,45.05,44.92,45.03,25,240,2.1,0,0,0
7.38,40,0.23,0.23,0.23,10,12,10,0,7.5,0.03,0.08,208.0,3.4,252,1,2,76,699,93,0,96,7.37,161.1,128,31.6,31.9,0,2.8,2067.6,0,16.83,-7.2,-4.8,-3.5,-4.9,-1.8,-1.5,-3.8,-0.9,-1.2,13.6,13.2,1,11,-3.3,0.6,33,34,30,0,0,0,6,6,4,0,1,1,1,27,25,24,11,11,12,45.04,44.92,45.03,25,240,2.1,0,0,0
7.42,240,0.23,0.23,0.23,10,12,10,0,6.4,0.02,0.12,207.9,3.9,251,1,2,84,700,103,2,108,7.42,194.7,139,30.5,30.9,0,2.7,2067.6,0,16.83,-7.0,-5.0,-3.7,-5.1,-1.8,-1.6,-4.0,-1.1,-1.4,12.7,12.2,1,11,-3.3,0.7,32,33,29,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,240,2.2,0,0,0
7.49,8,0.23,0.23,0.23,10,10,12,0,9.6,0.03,0.1,207.9,3.7,252,1,2,108,700,132,-1,135,7.49,230.4,174,30.7,31.1,0,2.7,2067.6,0,16.83,-7.1,-4.9,-3.7,-5.0,-1.8,-1.6,-3.9,-1.1,-1.3,12.9,12.5,1,11,-3.3,0.7,32,33,29,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.47,16,0.23,0.23,0.23,10,10,11,0,-2.9,0.02,0.09,207.7,4.1,255,1,2,103,701,127,0,132,7.38,221.4,171,32.0,32.4,0,2.7,2067.6,0,16.83,-7.4,-4.7,-3.4,-4.8,-1.7,-1.5,-3.7,-0.9,-1.2,14.1,13.6,1,11,-3.4,0.6,33,35,31,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,240,2.3,0,0,0
