轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112,86.02,86.02,86.02,11,11,11,0,-5.8,0.03,0.03,209.3,10.7,193,1,3,1,691,0,2,0,0.01,0,0,31.7,32.4,0,2.7,1262.9,0,15.59,-13.8,7.4,5.4,7.0,7.5,7.9,6.5,8.2,7.1,36.4,37.1,1,10,-1.6,3.0,32,34,35,0,0,0,2,4,4,0,5,4,5,30,27,27,10,10,11,45.03,44.91,45.02,18,180,1.7,0,0,0
0.18,112,86.02,86.02,86.02,11,12,10,0,21.2,0.05,0.08,26.3,8.8,179,1,3,0,688,0,-1,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-13.9,7.0,5.0,6.6,7.1,7.5,6.1,7.8,6.7,35.9,36.5,2,9,-1.8,2.8,32,34,35,0,0,0,2,4,4,1,5,4,5,30,27,26,9,9,11,45.04,44.91,45.02,18,180,1.7,0,0,0
0.21,112,86.02,86.02,86.02,12,12,10,0,-4.3,0.03,0.08,210.8,12.8,184,1,3,0,689,0,0,0,0.01,0,0,31.5,32.0,0,2.7,1262.9,0,15.59,-13.9,7.0,5.0,6.5,7.0,7.4,6.1,7.8,6.7,35.9,36.5,2,9,-1.8,2.8,32,34,35,0,0,0,2,4,4,0,5,4,5,30,27,27,9,9,11,45.03,44.91,45.02,18,180,1.7,0,0,0
0.19,112,86.02,86.02,86.02,10,11,12,0,6.1,0.03,0.12,209.3,8.2,188,1,3,1,691,0,2,0,0.01,0,0,31.7,32.4,0,2.7,1262.9,0,15.59,-13.8,7.5,5.5,7.0,7.5,7.9,6.6,8.3,7.2,36.5,37.1,1,10,-1.6,3.0,32,35,35,0,0,0,2,4,4,0,5,4,5,31,27,27,10,10,11,45.03,44.91,45.02,17,180,1.7,0,0,0
0.37,112,86.02,86.02,86.02,12,10,12,0,-11.6,0.04,0.1,209.5,7.7,202,1,3,2,691,0,4,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-13.8,8.0,5.9,7.6,8.0,8.4,7.0,8.7,7.6,37.1,37.8,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,4,5,31,27,27,10,10,12,45.04,44.91,45.02,19,190,1.7,0,0,0
0.27,112,86.02,86.02,86.02,12,11,10,0,-4.5,0.03,0.1,209.5,9.5,199,1,3,0,690,0,-1,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-13.8,8.0,6.1,7.7,8.0,8.5,7.0,8.7,7.6,37.2,37.9,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,5,5,31,27,27,10,10,12,45.04,44.91,45.02,19,180,1.8,0,0,0
0.27,112,86.02,86.02,86.02,12,10,12,0,-7.0,0.05,0.07,209.4,10.9,195,1,3,0,690,0,1,0,0.01,0,0,31.6,32.4,0,2.7,1262.9,0,15.59,-13.8,7.2,5.3,6.9,7.3,7.8,6.4,8.0,7.0,36.3,36.8,2,10,-1.8,2.8,32,34,35,0,0,0,2,4,4,0,5,4,5,30,27,27,10,10,11,45.04,44.91,45.02,18,180,1.7,0,0,0
0.32,112,86.02,86.02,86.02,12,10,11,0,-3.6,0.0,0.09,209.3,7.7,193,1,3,0,690,0,0,0,0.01,0,0,31.5,32.1,0,2.7,1262.9,0,15.59,-13.8,7.3,5.3,6.9,7.3,7.8,6.4,8.1,7.0,36.3,36.9,1,10,-1.8,2.8,32,34,35,0,0,0,2,4,4,0,5,4,5,31,27,27,10,10,11,45.04,44.91,45.02,18,180,1.7,0,0,0
0.32,112,86.02,86.02,86.02,12,10,11,0,-7.8,0.07,0.08,209.3,9.6,194,1,3,0,690,0,0,0,0.01,0,0,31.6,32.1,0,2.7,1262.9,0,15.59,-13.8,7.3,5.3,6.9,7.3,7.8,6.4,8.0,7.0,36.3,36.9,2,10,-1.8,2.8,32,34,35,0,0,0,2,4,4,0,5,4,5,30,27,27,10,10,11,45.04,44.91,45.02,19,180,1.7,0,0,0
0.19,112,86.02,86.02,86.02,11,11,12,0,-5.5,0.03,0.09,209.7,9.4,200,1,3,1,691,0,-2,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-13.8,7.8,5.9,7.5,7.9,8.3,7.0,8.7,7.6,37.1,37.7,2,10,-1.5,3.0,33,35,35,0,0,0,2,4,4,0,5,4,5,30,27,27,10,10,12,45.04,44.91,45.02,18,170,1.7,0,0,0
