轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,200,10.07,10.08,10.11,17,14,17,0,2.3,0.1,0.12,214.6,10.7,167,1,3,1006,700,1221,0,1263,15.62,1059.9,774,28.0,30.5,0,2.7,1262.9,0,15.59,-12.5,28.3,27.6,31.9,30.0,30.9,29.4,30.6,29.5,48.2,49.1,6,14,3.5,7.1,35,37,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.45,200,13.15,13.16,13.17,16,15,16,0,-1.8,0.01,0.08,214.4,10.9,168,1,3,997,700,1210,0,1255,15.5,1060.5,772,31.1,32.7,0,2.8,1262.9,0,15.59,-12.3,28.6,27.8,32.2,30.3,31.1,29.6,30.9,29.8,48.2,49.1,6,14,3.6,7.1,37,39,38,0,0,0,6,6,4,0,6,5,6,34,30,31,14,14,16,45.03,44.91,45.02,27,270,2.5,0,0,0
15.5,24,10.74,10.76,10.77,15,15,16,0,-0.9,-0.01,0.08,214.4,8.8,163,1,3,1000,699,1213,-3,1260,15.63,1057.3,769,29.0,30.5,0,2.7,1262.9,0,15.59,-12.3,28.6,27.8,32.3,30.3,31.2,29.7,31.0,29.9,48.2,49.1,7,14,3.7,7.1,35,37,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.91,45.01,27,260,2.5,0,0,0
15.56,352,10.92,10.92,10.95,17,15,15,0,-8.2,0.25,0.08,214.3,10.0,173,1,3,995,700,1208,3,1254,15.47,1058.7,774,29.6,31.0,0,2.8,1262.9,0,15.59,-12.4,28.5,27.7,32.0,30.2,31.0,29.6,30.8,29.7,48.2,49.1,7,14,3.5,7.1,35,37,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.01,27,270,2.5,0,0,0
15.7,120,10.82,10.83,10.85,16,16,17,0,0.2,-0.04,0.08,214.3,9.6,168,1,3,1006,700,1221,1,1262,15.75,1057.2,768,28.7,31.3,0,2.7,1262.9,0,15.59,-12.5,28.3,27.5,31.9,30.0,30.9,29.4,30.6,29.6,48.2,49.1,7,14,3.5,7.1,36,37,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.02,27,270,2.6,0,0,0
15.6,104,10.8,10.8,10.81,16,14,17,0,6.8,0.09,0.02,214.6,11.9,159,1,3,1006,699,1219,0,1263,15.74,1057.2,767,28.3,29.9,0,2.7,1262.9,0,15.59,-12.3,28.6,27.8,32.3,30.4,31.2,29.7,31.0,29.8,48.2,49.1,6,14,3.7,7.1,34,36,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.69,112,8.68,8.69,8.71,11,11,11,0,-4.9,-0.04,0.1,214.3,12.7,170,1,3,1004,699,1218,-4,1261,15.61,1062.3,775,30.8,32.3,0,2.8,1262.9,0,15.59,-12.4,28.5,27.6,32.0,30.1,31.0,29.5,30.7,29.7,48.1,49.0,7,14,3.5,7.1,37,39,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.02,27,270,2.6,0,0,0
15.6,64,11.01,11.02,11.04,14,12,12,0,-8.8,0.1,0.08,214.2,13.2,169,1,3,1005,700,1221,1,1271,15.54,1063.6,779,30.9,32.7,0,2.7,1262.9,0,15.59,-12.3,28.6,27.8,32.2,30.3,31.2,29.6,30.9,29.9,48.2,49.1,6,14,3.7,7.1,37,39,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.9,45.02,27,270,2.5,0,0,0
15.34,8,8.06,8.07,8.09,15,15,17,0,2.6,-0.07,0.11,214.7,6.6,170,1,3,989,699,1199,0,1250,15.38,1060.1,772,33.0,34.7,0,2.8,1262.9,0,15.59,-12.5,28.4,27.6,32.0,30.1,30.9,29.4,30.7,29.6,48.2,49.1,7,14,3.5,7.1,39,41,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.91,45.02,27,270,2.6,0,0,0
15.57,0,6.68,6.69,6.71,16,15,17,0,0.8,0.07,0.06,214.4,6.5,169,1,3,1004,700,1219,-1,1258,15.62,1057.4,770,33.3,35.0,0,2.7,1262.9,0,15.59,-12.5,28.4,27.6,31.9,30.0,30.9,29.4,30.7,29.6,48.2,49.1,7,14,3.5,7.1,39,41,38,0,0,0,6,6,4,0,6,6,6,34,30,31,14,14,16,45.03,44.91,45.02,27,270,2.6,0,0,0
