轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,352.0,10.77,10.78,10.82,12.0,11.0,11.0,0.0,10.8,0.03,0.08,209.6,9.6,69.0,1.0,3.0,416.0,704.0,509.0,-2.0,531.0,11.81,582.7,429.0,31.6,32.4,0.0,2.8,527.1,0.0,11.75,-8.2,9.4,9.3,10.1,10.8,10.3,9.0,11.2,10.0,39.9,40.7,4.0,10.0,-0.9,2.4,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
10.81,352.0,10.25,10.26,10.3,14.0,15.0,12.0,0.0,13.3,0.1,0.05,209.3,7.2,67.0,1.0,3.0,390.0,704.0,477.0,3.0,493.0,10.84,598.3,435.0,31.2,32.4,0.0,2.8,527.1,0.0,11.75,-8.2,9.4,9.3,10.1,10.9,10.3,9.0,11.2,10.0,39.9,40.7,3.0,10.0,-1.0,2.4,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,21.0,200.0,2.0,0.0,0.0,0.0
11.27,40.0,11.75,11.76,11.8,11.0,11.0,10.0,0.0,13.7,0.06,0.08,209.6,8.3,68.0,1.0,3.0,410.0,694.0,494.0,1.0,517.0,11.28,593.5,437.0,32.8,33.8,0.0,2.7,527.1,0.0,11.75,-8.1,9.4,9.3,10.2,10.8,10.2,8.9,11.1,10.0,39.9,40.7,3.0,10.0,-0.9,2.4,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.9,0.0,0.0,0.0
11.53,72.0,15.76,15.77,15.81,11.0,11.0,10.0,0.0,-0.4,0.01,0.08,209.2,12.8,79.0,1.0,3.0,421.0,693.0,507.0,2.0,523.0,11.6,586.6,432.0,28.2,28.7,0.0,2.7,527.1,0.0,11.75,-8.4,9.4,9.4,10.2,10.9,10.3,9.0,11.2,10.1,40.0,40.8,3.0,10.0,-1.0,2.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,19.0,200.0,1.9,0.0,0.0,0.0
11.88,120.0,15.85,15.86,15.89,11.0,11.0,11.0,0.0,3.3,0.05,0.06,209.0,13.0,76.0,1.0,3.0,422.0,692.0,508.0,2.0,535.0,11.91,576.7,426.0,31.0,33.2,0.0,2.7,527.1,0.0,11.75,-8.6,9.4,9.4,10.2,11.0,10.3,9.1,11.2,10.1,40.0,40.8,3.0,10.0,-1.2,2.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,20.0,200.0,1.9,0.0,0.0,0.0
11.79,112.0,15.48,15.49,15.53,11.0,11.0,10.0,0.0,-2.3,0.08,0.02,208.9,12.9,78.0,1.0,3.0,422.0,693.0,507.0,0.0,529.0,11.75,581.9,429.0,33.0,34.1,0.0,2.7,527.1,0.0,11.75,-8.6,9.4,9.4,10.2,11.0,10.3,9.1,11.2,10.2,40.0,40.8,3.0,10.0,-1.2,2.2,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
11.27,40.0,11.75,11.76,11.8,11.0,11.0,11.0,0.0,21.6,0.01,0.18,26.5,8.2,65.0,1.0,3.0,415.0,694.0,500.0,0.0,514.0,11.31,592.3,435.0,32.9,34.0,0.0,2.7,527.1,0.0,11.75,-8.1,9.4,9.3,10.2,10.8,10.2,8.9,11.1,10.0,39.8,40.7,3.0,10.0,-0.9,2.4,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.03,44.92,45.02,20.0,200.0,1.8,0.0,0.0,0.0
11.18,112.0,15.17,15.18,15.22,11.0,11.0,11.0,0.0,0.7,-0.04,0.1,208.9,11.0,79.0,1.0,3.0,410.0,694.0,494.0,1.0,513.0,11.22,594.2,438.0,28.8,29.6,0.0,2.7,527.1,0.0,11.75,-8.4,9.4,9.3,10.2,11.0,10.3,9.0,11.2,10.1,40.0,40.8,3.0,10.0,-1.0,2.4,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
12.09,8.0,15.48,15.49,15.53,11.0,10.0,11.0,0.0,0.9,0.05,0.08,209.1,10.5,77.0,1.0,3.0,421.0,693.0,507.0,1.0,529.0,12.11,565.3,418.0,32.9,34.1,0.0,2.7,527.1,0.0,11.75,-8.6,9.4,9.4,10.2,11.0,10.3,9.1,11.2,10.2,40.0,40.8,4.0,10.0,-1.2,2.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.8,0.0,0.0,0.0
11.73,352.0,10.66,10.67,10.71,11.0,11.0,12.0,0.0,17.4,0.02,0.08,209.4,9.2,66.0,1.0,3.0,414.0,704.0,506.0,-2.0,531.0,11.82,582.0,427.0,31.6,32.7,0.0,2.7,527.1,0.0,11.75,-8.2,9.4,9.3,10.2,10.9,10.3,8.9,11.2,10.0,39.9,40.7,3.0,10.0,-0.9,2.4,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,27.0,24.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,200.0,1.9,0.0,0.0,0.0
