轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,0,0.24,0.24,0.23,12,13,16,0,-9.4,0.03,0.05,207.7,8.7,184,1,3,881,703,1074,2,1122,14.94,970.7,715,33.1,34.5,0,2.7,1262.9,0,15.59,-15.2,18.9,20.4,21.4,22.1,22.5,20.5,22.3,21.6,44.1,45.0,3,11,-2.0,2,39,40,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
15.37,208,3.12,3.15,3.16,16,17,20,0,-0.5,-0.06,0.11,205.6,6.5,180,1,3,991,703,1210,2,1254,15.5,1054.9,774,29.7,31.1,0,2.7,1262.9,0,15.59,-15.0,18.9,20.3,21.4,22.0,22.4,20.3,22.1,21.6,43.9,44.9,4,11,-1.8,2,36,38,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,25,240,2.3,0,0,0
15.07,184,2.32,2.35,2.35,16,16,18,0,1.6,0.02,0.02,206.3,7.9,180,1,3,982,704,1198,0,1237,15.12,1064.0,783,32.1,33.7,0,2.8,1262.9,0,15.59,-15.1,18.9,20.3,21.4,22.1,22.4,20.4,22.2,21.6,43.9,44.9,3,11,-1.8,2,38,40,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
15.5,304,5.24,5.27,5.27,10,10,10,0,4.7,-0.02,0.08,206.0,7.5,177,1,3,994,704,1214,-3,1262,15.44,1060.9,778,29.3,31.5,0,2.7,1262.9,0,15.59,-15.0,18.8,20.2,21.4,22.0,22.3,20.3,22.1,21.6,43.9,44.9,3,11,-1.8,2,36,38,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
15.48,88,5.11,5.15,5.15,17,15,18,0,-7.3,0.03,0.13,206.1,9.1,182,1,3,993,704,1213,1,1257,15.54,1054.5,772,28.6,31.1,0,2.7,1262.9,0,15.59,-15.0,18.8,20.2,21.3,22.0,22.3,20.3,22.1,21.6,43.9,44.9,4,11,-1.8,2,36,37,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
15.5,312,3.63,3.62,3.62,10,10,10,0,-10.0,0.07,0.17,209.2,8.9,174,1,3,993,704,1213,-5,1254,15.39,1062.9,779,30.5,32.2,0,2.7,1262.9,0,15.59,-15.2,18.9,20.4,21.4,22.1,22.5,20.5,22.2,21.7,44.0,45.0,3,11,-1.8,2,37,39,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
15.48,312,4.48,4.51,4.52,18,16,15,0,-3.7,0.04,0.08,206.1,8.6,182,1,3,998,704,1219,-1,1263,15.57,1056.1,775,28.3,30.8,0,2.7,1262.9,0,15.59,-15.0,18.8,20.2,21.3,21.9,22.4,20.3,22.1,21.5,43.9,44.9,4,11,-1.8,2,35,37,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.03,44.91,45.02,25,240,2.4,0,0,0
15.43,256,2.14,2.18,2.18,18,16,18,0,6.5,0.03,0.1,206.0,8.0,175,1,3,988,705,1207,3,1253,15.46,1056.6,776,32.7,34.5,0,2.8,1262.9,0,15.59,-15.0,18.8,20.2,21.3,21.9,22.3,20.3,22.1,21.5,43.9,44.8,3,11,-1.8,2,39,41,37,0,0,0,6,6,4,0,4,3,4,32,29,30,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
15.62,16,2.44,2.47,2.48,17,19,16,0,7.6,0.05,0.14,205.9,7.3,175,1,3,990,704,1209,-2,1259,15.52,1056.4,774,32.4,35.4,0,2.7,1262.9,0,15.59,-15.1,18.9,20.3,21.4,22.1,22.4,20.4,22.2,21.6,44.0,44.9,3,11,-1.8,2,40,41,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.03,44.91,45.02,25,240,2.4,0,0,0
15.8,192,0.25,0.27,0.28,15,12,12,0,22.6,0.03,0.14,206.1,8.6,168,1,3,996,704,1217,-2,1264,15.71,1051.4,771,29.1,30.6,0,2.7,1262.9,0,15.59,-15.2,18.9,20.4,21.4,22.1,22.4,20.4,22.2,21.7,44.0,45.0,3,11,-1.8,2,35,37,37,0,0,0,6,6,4,0,4,3,4,33,29,30,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
