轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,296,85.98,85.98,85.98,11,10,12,0,-10.4,0.03,0.08,206.7,1.3,243,1,3,1,687,0,2,0,0.01,0,0,28.9,29.8,0,2.6,2067.6,0,16.83,-16.5,-0.2,0.3,-0.7,1.5,0.4,-0.4,1.7,0.5,30.9,31.4,-1,9,-4.7,-1.0,30,32,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,8,45.03,44.92,45.02,16,140,1.6,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-42.8,0.03,0.08,206.6,2.1,251,1,3,0,690,0,1,0,0.01,0,0,28.7,29.4,0,2.6,2067.6,0,16.83,-16.5,-0.2,0.3,-0.5,1.5,0.5,-0.4,1.8,0.5,31.0,31.5,0,9,-4.7,-1.0,29,32,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,8,45.03,44.92,45.03,16,160,1.6,0,0,0
0.13,296,85.98,85.98,85.98,12,11,10,0,-20.9,0.03,0.08,206.5,1.3,236,1,3,4,690,0,5,0,0.01,0,0,30.3,30.9,0,2.7,2067.6,0,16.83,-16.7,-0.3,0.1,-0.8,1.3,0.2,-0.7,1.5,0.3,30.4,30.8,0,9,-4.8,-1.2,31,33,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,9,45.04,44.92,45.02,16,150,1.6,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-16.8,0.03,0.08,206.5,1.2,248,1,3,2,689,0,-3,0,0.01,0,0,28.9,29.7,0,2.7,2067.6,0,16.83,-16.5,-0.2,0.3,-0.6,1.5,0.5,-0.4,1.7,0.5,30.9,31.4,0,9,-4.8,-1.0,30,32,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,8,45.03,44.91,45.03,17,160,1.6,0,0,0
0.31,296,85.98,85.98,85.98,11,11,12,0,-27.2,0.03,0.08,206.5,2.1,246,1,3,2,692,0,3,0,0.01,0,0,30.6,31.2,0,2.6,2067.6,0,16.83,-16.7,-0.3,0.0,-0.8,1.3,0.2,-0.7,1.5,0.3,30.3,30.6,-1,9,-4.9,-1.2,31,34,33,0,0,0,3,4,4,0,3,2,3,27,23,23,9,9,9,45.05,44.92,45.02,16,150,1.5,0,0,0
0.12,296,85.98,85.98,85.98,10,11,12,0,-35.5,0.03,0.08,206.5,1.4,246,1,3,0,696,0,0,0,0.01,0,0,29.4,30.1,0,2.6,2067.6,0,16.83,-16.5,-0.2,0.2,-0.7,1.4,0.3,-0.6,1.7,0.5,30.8,31.2,-1,9,-4.8,-1.0,30,32,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,8,45.03,44.91,45.02,16,160,1.6,0,0,0
0.21,296,85.98,85.98,85.98,11,12,10,0,-42.0,0.03,0.08,206.3,2.6,254,1,3,4,691,0,5,0,0.01,0,0,30.9,31.8,0,2.7,2067.6,0,16.83,-16.7,-0.4,-0.1,-0.9,1.2,0.0,-0.8,1.4,0.2,30.0,30.3,-1,8,-4.9,-1.2,32,34,33,0,0,0,3,4,4,0,3,2,3,27,23,24,8,8,9,45.05,44.91,45.03,15,160,1.6,0,0,0
0.17,296,85.98,85.98,85.98,11,12,10,0,-36.1,0.03,0.08,206.4,1.8,256,1,3,1,689,0,2,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-16.7,-0.4,-0.2,-0.8,1.2,0.0,-0.8,1.4,0.2,30.0,30.3,-1,8,-4.9,-1.2,32,34,33,0,0,0,3,4,4,0,3,2,3,27,23,24,8,8,9,45.04,44.92,45.02,16,160,1.5,0,0,0
-0.03,296,85.98,85.98,85.98,11,10,12,0,-22.1,0.03,0.08,206.5,1.4,246,1,3,4,691,0,5,0,0.01,0,0,28.4,29.0,0,2.6,2067.6,0,16.83,-16.5,-0.2,0.3,-0.5,1.5,0.5,-0.4,1.8,0.6,31.1,31.6,0,9,-4.6,-1.0,29,31,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,7,45.03,44.91,45.03,17,140,1.6,0,0,0
-0.03,296,85.98,85.98,85.98,11,11,12,0,-3.5,0.03,0.08,206.3,1.5,235,1,3,4,694,0,5,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-16.5,-0.2,0.3,-0.7,1.5,0.4,-0.4,1.7,0.5,30.9,31.3,-1,9,-4.7,-1.0,30,32,33,0,0,0,3,4,4,0,3,2,3,27,23,24,9,9,9,45.04,44.92,45.03,17,150,1.6,0,0,0
