轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,0,0.25,0.3,0.3,12,11,15,0,-11.2,0.03,0.11,210.2,6.0,135,1,3,828,702,1008,2,1049,14.83,951.4,675,28.5,30.2,0,2.7,2067.6,0,16.83,-2.4,41.2,45.1,47.1,47.8,48.8,47.0,48.3,47.4,53.3,54.1,16,24,11.5,15.1,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
15.78,40,0.25,0.3,0.3,14,14,11,0,-3.3,0.09,0.08,210.4,9.6,129,1,3,1007,704,1230,0,1278,15.69,1092.4,781,29.7,31.1,0,2.7,2067.6,0,16.83,-2.4,41.1,44.4,46.9,47.2,48.2,46.4,47.6,46.6,53.3,54.1,17,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,38,380,3.6,0,0,0
15.62,328,0.25,0.3,0.3,14,11,13,0,-3.2,0.08,0.08,210.2,9.1,129,1,3,1025,704,1252,0,1300,15.68,1116.6,787,29.7,31.2,0,2.7,2067.6,0,16.83,-2.4,41.1,44.3,46.9,47.2,48.2,46.4,47.6,46.6,53.3,54.1,16,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
14.77,144,0.25,0.3,0.3,14,11,13,0,2.8,-0.02,0.08,26.3,7.6,121,1,3,814,703,993,0,1034,14.74,943.2,668,32.8,34.1,0,2.7,2067.6,0,16.83,-2.4,41.9,44.7,47.8,47.4,48.3,46.6,47.8,46.9,53.3,54.1,16,24,11.5,15.2,38,39,39,0,0,0,6,6,4,1,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
15.71,168,0.25,0.3,0.3,12,13,15,0,-6.2,-0.02,0.08,210.7,8.2,132,1,3,1101,705,1346,2,1399,15.79,1199.9,835,32.5,34.1,0,2.7,2067.6,0,16.83,-2.4,41.1,44.8,46.9,47.4,48.5,46.8,48.0,47.0,53.3,54.1,16,24,11.5,15.1,39,41,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,390,3.6,0,0,0
15.78,56,0.25,0.3,0.3,15,13,11,0,-9.6,0.03,0.06,210.3,7.5,135,1,3,1009,703,1229,4,1276,15.71,1087.1,778,31.8,33.4,0,2.7,2067.6,0,16.83,-2.4,41.2,44.9,47.0,47.6,48.6,46.8,48.1,47.2,53.4,54.1,16,24,11.5,15.1,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,380,3.6,0,0,0
15.66,112,0.25,0.3,0.31,11,15,12,0,-3.4,0.01,0.05,210.7,8.6,129,1,3,1061,704,1296,-3,1345,15.69,1121.9,825,29.7,31.1,0,2.7,2067.6,0,16.83,-2.4,41.1,44.4,46.9,47.2,48.2,46.4,47.6,46.6,53.3,54.1,16,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,380,3.7,0,0,0
14.77,0,0.25,0.3,0.31,11,13,13,0,5.6,0.08,0.08,26.4,8.2,123,1,3,834,703,1018,-2,1054,14.75,955.9,684,32.7,34.0,0,2.7,2067.6,0,16.83,-2.4,41.9,44.7,47.8,47.4,48.3,46.6,47.8,46.9,53.3,54.1,16,24,11.5,15.2,38,39,39,0,0,0,6,6,4,1,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
14.65,344,0.25,0.3,0.3,14,12,11,0,0.7,-0.01,0.15,210.6,7.4,125,1,3,785,703,958,-2,992,14.57,924.6,651,30.3,32.5,0,2.7,2067.6,0,16.83,-2.4,41.4,44.4,47.3,47.3,48.2,46.4,47.6,46.7,53.3,54.1,15,24,11.4,15.2,36,37,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.99,44.87,44.97,38,380,3.6,0,0,0
15.6,160,0.25,0.3,0.3,13,11,15,0,-6.9,0.04,0.1,210.6,7.0,133,1,3,1039,705,1270,-5,1316,15.69,1138.8,798,32.9,35.3,0,2.7,2067.6,0,16.83,-2.4,41.1,44.9,47.0,47.6,48.7,46.9,48.2,47.2,53.3,54.1,17,24,11.5,15.1,40,42,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.7,0,0,0
15.06,280,0.25,0.3,0.3,14,13,11,0,-7.9,0.01,0.08,211.0,9.9,126,1,3,862,704,1052,-3,1087,15.02,966.1,693,32.6,35.0,0,2.7,2067.6,0,16.83,-2.4,41.6,44.5,47.5,47.3,48.2,46.5,47.7,46.8,53.3,54.1,16,24,11.5,15.2,39,40,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
14.12,8,0.25,0.3,0.31,11,14,11,0,21.7,0.05,0.08,210.2,6.3,135,1,3,743,701,904,3,939,14.19,922.4,633,31.4,32.5,0,2.8,2067.6,0,16.83,-2.4,42.5,44.9,48.2,47.5,48.7,46.8,48.1,47.1,53.4,54.2,16,24,11.5,15.3,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.99,44.87,44.98,37,370,3.6,0,0,0
