轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,85.98,85.98,85.98,11,10,13,0,19.3,0.03,0.08,208.0,1.0,222,1,3,2,689,0,-3,0,0.01,0,0,30.9,31.6,0,2.7,2067.6,0,16.83,-17,-2.2,-1.2,-2.3,0.0,-1.0,-1.8,0.2,-0.9,30.1,29.5,1,10,-4.8,-1.8,32,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.91,45.03,18,180,1.9,0,0,0
0.13,296,85.98,85.98,85.98,12,10,12,0,-15.3,0.03,0.08,206.6,2.3,238,1,3,0,689,0,0,0,0.01,0,0,29.7,30.4,0,2.7,2067.6,0,16.83,-17,-2.0,-1.1,-2.0,0.2,-0.9,-1.6,0.5,-0.8,30.4,29.8,1,9,-4.6,-1.5,31,33,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,8,45.04,44.91,45.03,18,170,1.8,0,0,0
0.0,296,85.98,85.98,85.98,11,10,13,0,7.7,0.03,0.09,208.0,2.0,226,1,3,0,689,0,-1,0,0.01,0,0,30.5,31.4,0,2.6,2067.6,0,16.83,-17,-2.2,-1.2,-2.2,0.0,-1.0,-1.8,0.2,-0.9,30.2,29.6,0,10,-4.8,-1.6,31,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,9,45.03,44.92,45.03,18,180,1.9,0,0,0
0.09,296,85.98,85.98,85.98,12,10,12,0,-10.9,0.03,0.08,206.6,1.7,239,1,3,4,689,0,-5,0,0.01,0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-17,-2.0,-1.0,-2.0,0.2,-0.9,-1.6,0.5,-0.8,30.4,29.8,1,9,-4.6,-1.5,30,33,33,0,0,0,3,4,4,0,3,1,2,27,23,24,9,9,8,45.04,44.92,45.03,18,180,1.8,0,0,0
0.14,296,85.98,85.98,85.98,12,10,12,0,-15.0,0.03,0.08,206.7,1.4,238,1,3,0,689,0,-1,0,0.01,0,0,29.6,30.5,0,2.6,2067.6,0,16.83,-17,-2.0,-1.1,-2.0,0.2,-0.9,-1.6,0.5,-0.8,30.4,29.8,-1,9,-4.6,-1.5,31,33,33,0,0,0,3,4,4,0,2,1,2,27,24,24,9,9,8,45.04,44.92,45.03,18,170,1.8,0,0,0
0.04,296,85.98,85.98,85.98,11,10,13,0,12.3,0.03,0.08,208.0,1.7,224,1,3,2,689,0,-4,0,0.01,0,0,31.0,31.8,0,2.7,2067.6,0,16.83,-17,-2.3,-1.2,-2.3,0.0,-1.2,-1.9,0.2,-0.9,30.0,29.4,0,10,-4.8,-1.8,32,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,9,45.03,44.92,45.03,18,190,2.0,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,13,0,13.5,0.03,0.08,208.0,2.7,225,1,3,0,688,0,1,0,0.01,0,0,30.6,31.2,0,2.7,2067.6,0,16.83,-17,-2.2,-1.1,-2.2,0.0,-1.0,-1.8,0.3,-0.9,30.2,29.6,1,10,-4.8,-1.6,31,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,20,190,1.9,0,0,0
0.22,296,85.98,85.98,85.98,11,12,10,0,-37.1,0.03,0.08,206.5,2.1,253,1,3,0,689,0,0,0,0.01,0,0,29.2,30.0,0,2.6,2067.6,0,16.83,-17,-2.0,-1.0,-2.0,0.3,-0.8,-1.6,0.5,-0.6,30.5,29.9,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,9,45.04,44.91,45.03,19,180,1.7,0,0,0
0.03,296,85.98,85.98,85.98,11,10,13,0,12.5,0.03,0.09,208.0,1.9,223,1,3,0,689,0,0,0,0.01,0,0,30.5,31.4,0,2.7,2067.6,0,16.83,-17,-2.2,-1.2,-2.2,0.0,-1.0,-1.8,0.2,-0.9,30.2,29.6,2,10,-4.8,-1.7,32,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,18,180,1.9,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,13,0,14.8,0.03,0.08,207.9,0.5,220,1,3,1,689,0,2,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-17,-2.3,-1.3,-2.2,-0.1,-1.2,-1.9,0.1,-1.0,30.0,29.4,2,10,-4.8,-1.8,32,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,9,45.03,44.92,45.03,19,190,1.9,0,0,0
