轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,56,0.24,0.24,0.25,11,11,10,0,2.2,0.08,0.09,207.1,3.7,193,1,3,94,701,115,-3,122,7.46,212.3,154,31.7,32.4,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.69,56,0.24,0.24,0.25,10,10,11,0,7.6,0.01,0.08,207.1,3.7,191,1,3,112,704,138,-2,141,7.6,239.9,183,30.8,31.7,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.4,-0.9,-1.7,0.6,-0.8,30.3,30.8,1,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.47,56,0.24,0.24,0.25,10,11,10,0,2.2,0.05,0.09,206.9,3.8,193,1,3,94,706,116,1,121,7.48,201.6,155,31.8,32.4,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.45,56,0.24,0.24,0.25,11,10,11,0,12.1,0.01,0.08,206.9,3.1,188,1,3,97,700,119,3,122,7.43,220.3,162,32.1,33.0,0,2.7,1262.9,0,15.59,-15.6,-0.4,-0.9,-0.4,0.3,-1.0,-1.8,0.5,-0.8,30.2,30.7,1,8,-4.3,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.49,56,0.24,0.24,0.25,10,11,10,0,10.2,0.02,0.09,206.9,3.9,184,1,3,99,700,122,0,131,7.46,219.0,161,33.0,33.5,0,2.7,1262.9,0,15.59,-15.6,-0.5,-1.0,-0.5,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,0,8,-4.5,-1.3,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.49,56,0.24,0.24,0.25,10,11,10,0,-2.4,0.06,0.08,207.3,4.0,194,1,3,94,700,115,-3,113,7.49,204.8,151,31.6,32.4,0,2.7,1262.9,0,15.59,-15.6,-0.4,-0.9,-0.5,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.43,56,0.24,0.24,0.25,11,10,11,0,9.8,0.03,0.08,207.0,3.4,186,1,3,102,699,125,8,128,7.45,222.4,165,32.2,33.0,0,2.7,1262.9,0,15.59,-15.6,-0.4,-1.0,-0.4,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.7,1,8,-4.3,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.47,56,0.24,0.24,0.25,11,10,11,0,10.2,0.05,0.09,207.0,3.5,184,1,3,102,700,125,-4,133,7.44,227.8,166,33.0,33.6,0,2.7,1262.9,0,15.59,-15.6,-0.5,-1.0,-0.5,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,1,8,-4.5,-1.3,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,170,1.6,0,0,0
7.45,56,0.24,0.24,0.25,10,11,10,0,10.9,0.02,0.09,207.1,3.4,184,1,3,104,700,127,8,134,7.49,219.2,170,32.8,33.5,0,2.8,1262.9,0,15.59,-15.6,-0.5,-1.0,-0.5,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,1,8,-4.5,-1.3,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.53,56,0.24,0.24,0.25,10,10,11,0,1.8,-0.02,0.08,207.0,3.9,193,1,3,107,703,131,8,133,7.47,222.8,175,31.6,32.5,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,0,8,-4.3,-1.3,33,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.46,56,0.24,0.24,0.25,10,11,10,0,-2.9,-0.02,0.1,207.1,3.3,194,1,3,103,701,126,-7,128,7.47,221.0,160,31.5,32.3,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,0,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.54,56,0.24,0.24,0.25,11,11,10,0,5.6,0.05,0.08,207.0,3.7,191,1,3,112,705,137,-11,141,7.51,234.9,175,31.2,31.9,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.4,-0.9,-1.7,0.6,-0.8,30.3,30.7,2,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.52,56,0.24,0.24,0.25,10,11,10,0,0.6,-0.02,0.08,207.0,3.7,192,1,3,93,702,115,0,118,7.46,208.8,155,31.5,32.3,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.4,56,0.24,0.24,0.25,11,10,11,0,13.9,0.01,0.09,207.1,3.1,183,1,3,96,700,117,-1,126,7.43,224.5,158,32.3,33.2,0,2.7,1262.9,0,15.59,-15.6,-0.5,-0.9,-0.5,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,0,8,-4.4,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.65,56,0.24,0.24,0.25,11,10,10,0,7.4,0.03,0.09,207.2,3.8,192,1,3,114,703,140,2,144,7.65,241.3,179,30.4,31.1,0,2.7,1262.9,0,15.59,-15.5,-0.3,-0.9,-0.4,0.4,-0.9,-1.7,0.6,-0.8,30.4,30.7,0,8,-4.3,-1.3,32,33,33,0,0,0,6,6,4,0,3,2,2,26,23,23,8,8,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.43,56,0.24,0.24,0.25,11,11,10,0,7.1,0.08,0.08,207.2,3.7,187,1,3,90,701,110,8,110,7.46,204.1,145,32.2,33.0,0,2.7,1262.9,0,15.59,-15.6,-0.4,-1.0,-0.4,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,1,8,-4.3,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.6,56,0.24,0.24,0.25,11,11,11,0,2.2,0.05,0.09,207.1,3.9,192,1,3,112,700,137,-2,139,7.59,237.1,178,31.1,31.7,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.4,-0.9,-1.6,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.45,56,0.24,0.24,0.25,10,11,10,0,4.8,0.02,0.09,207.1,3.3,186,1,3,90,702,111,-2,111,7.44,201.0,149,32.4,33.2,0,2.7,1262.9,0,15.59,-15.6,-0.5,-1.0,-0.5,0.3,-1.0,-1.8,0.5,-0.9,30.2,30.6,1,8,-4.3,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.52,56,0.24,0.24,0.25,11,10,11,0,4.1,0.02,0.09,207.1,3.8,191,1,3,112,705,137,-6,140,7.58,237.3,177,31.1,31.8,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.9,-0.4,0.4,-0.9,-1.6,0.6,-0.8,30.3,30.7,1,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,190,1.6,0,0,0
7.44,56,0.24,0.24,0.25,11,11,10,0,4.8,0.08,0.08,207.1,3.8,191,1,3,87,701,107,-8,111,7.44,197.7,141,32.1,32.8,0,2.8,1262.9,0,15.59,-15.6,-0.4,-0.9,-0.5,0.3,-1.0,-1.7,0.6,-0.8,30.3,30.6,1,8,-4.3,-1.3,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.69,56,0.24,0.24,0.25,10,10,11,0,1.8,0.03,0.09,207.0,4.1,193,1,3,116,704,143,4,145,7.68,244.0,183,30.6,31.3,0,2.7,1262.9,0,15.59,-15.5,-0.4,-0.8,-0.4,0.4,-0.9,-1.6,0.6,-0.8,30.4,30.8,1,8,-4.3,-1.3,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
