轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,80,12.54,12.55,12.59,11,11,11,0,-4.5,0.05,0.08,209.0,9.7,80,1,3,416,697,503,1,524,11.49,591.4,434,32.1,33.1,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.76,184,11.38,11.38,11.43,11,11,11,0,-4.7,0.01,0.07,208.6,7.3,78,1,3,417,696,504,4,529,11.74,584.1,428,30.4,31.6,0,2.7,527.1,0,11.75,-6.8,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,4,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.8,0,0,0
11.91,152,13.09,13.1,13.14,11,10,10,0,-1.3,0.03,0.12,209.1,8.9,81,1,3,418,697,506,1,529,11.81,581.9,427,31.4,32.7,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.23,8,12.37,12.38,12.42,11,11,12,0,-6.6,0.15,0.08,209.3,7.1,84,1,3,408,697,494,-2,519,11.31,592.5,436,31.2,32.2,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,4,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.63,24,11.82,11.83,11.87,10,11,11,0,0.8,0.03,0.07,209.0,8.8,78,1,3,416,695,502,0,520,11.61,582.4,429,29.6,30.5,0,2.7,527.1,0,11.75,-6.9,9.5,9.3,10.3,10.8,10.0,8.9,11.1,9.9,39.7,40.5,4,10,-0.2,2.8,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.0,344,13.2,13.2,13.25,12,11,11,0,-10.7,0.01,0.1,209.2,10.6,83,1,3,424,697,513,2,534,12.01,573.1,424,30.9,31.8,0,2.7,527.1,0,11.75,-6.7,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,2,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,200,1.9,0,0,0
11.51,48,14.94,14.95,15.0,11,11,11,0,-2.8,0.03,0.08,209.0,9.6,80,1,3,412,695,497,1,520,11.57,583.6,430,31.5,33.7,0,2.7,527.1,0,11.75,-7.2,9.4,9.2,10.2,10.7,10.1,8.9,11.1,9.9,39.7,40.4,3,10,-0.5,2.8,36,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
11.38,184,11.44,11.45,11.49,10,11,11,0,-2.0,-0.03,0.15,209.0,7.4,75,1,3,410,697,496,1,514,11.32,591.3,435,30.3,31.5,0,2.7,527.1,0,11.75,-6.8,9.5,9.2,10.3,10.7,10.0,8.9,11.1,9.9,39.6,40.4,3,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.01,21,200,1.8,0,0,0
12.01,288,13.09,13.1,13.14,11,11,12,0,0.3,0.01,0.11,208.8,9.3,80,1,3,423,698,513,-2,533,12.02,575.6,424,32.4,33.4,0,2.7,527.1,0,11.75,-6.6,9.5,9.3,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,3,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.01,21,200,1.9,0,0,0
11.27,80,12.6,12.6,12.65,11,11,11,0,7.6,-0.02,0.11,208.8,6.6,76,1,3,409,698,496,2,517,11.32,591.0,434,32.1,32.9,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.0,9.9,39.6,40.4,4,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.83,296,13.09,13.1,13.14,11,11,11,0,-2.6,0.09,0.09,208.8,9.1,81,1,3,419,698,508,4,530,11.89,577.7,426,32.2,33.4,0,2.7,527.1,0,11.75,-6.6,9.5,9.3,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.3,3,10,-0.1,3.0,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
12.1,56,14.39,14.39,14.44,11,11,11,0,0.9,0.01,0.09,208.7,8.9,81,1,3,424,696,512,0,529,12.16,566.3,416,33.1,34.0,0,2.7,527.1,0,11.75,-7.2,9.5,9.2,10.3,10.8,10.0,8.9,11.1,9.9,39.7,40.4,4,10,-0.5,2.7,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
11.46,80,12.66,12.67,12.71,12,15,12,0,1.6,-0.04,0.1,208.9,8.2,79,1,3,416,698,505,2,521,11.54,585.8,431,31.7,32.8,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,3,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.68,48,14.94,14.95,15.0,11,11,11,0,2.9,-0.02,0.08,208.7,7.5,78,1,3,419,695,505,3,522,11.67,583.1,429,31.7,34.0,0,2.7,527.1,0,11.75,-7.2,9.4,9.2,10.2,10.7,10.1,8.9,11.1,9.9,39.7,40.4,3,10,-0.5,2.8,36,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,200,1.9,0,0,0
11.37,96,14.33,14.34,14.38,11,11,11,0,-1.1,0.01,0.08,208.7,9.3,81,1,3,412,696,498,2,515,11.33,593.2,436,27.7,29.3,0,2.7,527.1,0,11.75,-7.1,9.4,9.2,10.3,10.7,10.0,8.9,11.1,10.0,39.7,40.5,3,10,-0.3,2.8,32,32,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.8,0,0,0
12.01,144,12.21,12.22,12.27,12,11,10,0,10.4,-0.02,0.08,209.3,9.7,73,1,3,425,695,513,1,534,11.97,577.6,426,28.7,29.7,0,2.7,527.1,0,11.75,-6.9,9.5,9.2,10.2,10.7,10.0,8.9,11.1,9.9,39.7,40.5,3,10,-0.3,2.8,32,33,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
11.27,24,11.41,11.42,11.47,14,12,14,0,1.5,0.05,0.09,209.2,6.9,78,1,3,408,695,493,2,509,11.34,584.9,428,29.6,30.6,0,2.7,527.1,0,11.75,-6.9,9.5,9.2,10.3,10.8,10.0,8.9,11.1,9.9,39.7,40.5,3,10,-0.2,2.8,33,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,200,1.9,0,0,0
12.01,320,13.2,13.2,13.25,11,11,11,0,-5.5,0.01,0.09,209.0,11.7,84,1,3,420,697,509,1,529,11.93,576.6,424,31.1,32.0,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,3,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,20,200,1.8,0,0,0
12.01,56,13.2,13.2,13.25,12,11,11,0,-9.5,0.03,0.06,209.0,10.4,84,1,3,420,697,509,4,531,11.91,578.2,426,31.0,31.9,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.8,39.6,40.3,3,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,200,1.8,0,0,0
11.57,8,13.02,13.02,13.07,11,11,11,0,-5.4,0.03,0.1,208.9,10.5,84,1,3,413,698,501,1,518,11.58,583.3,429,31.1,32.1,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,4,10,-0.2,3.0,35,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
12.05,0,13.2,13.2,13.25,11,11,11,0,-11.9,0.07,0.08,209.0,9.2,82,1,3,423,696,512,2,535,12.12,568.9,420,30.9,31.8,0,2.7,527.1,0,11.75,-6.7,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,4,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.8,0,0,0
12.05,160,13.11,13.11,13.16,11,11,11,0,3.2,0.03,0.08,209.0,8.1,80,1,3,423,698,513,2,531,12.08,572.7,420,31.5,32.7,0,2.7,527.1,0,11.75,-6.6,9.5,9.2,10.2,10.7,10.0,8.9,11.1,9.8,39.6,40.4,4,10,-0.2,3.0,35,36,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.01,20,210,1.9,0,0,0
11.58,96,14.33,14.34,14.38,11,11,11,0,-0.1,0.01,0.07,208.8,12.0,81,1,3,418,697,506,1,530,11.65,584.6,431,27.8,28.3,0,2.7,527.1,0,11.75,-7.1,9.5,9.2,10.2,10.7,10.0,8.9,11.1,9.9,39.7,40.4,3,10,-0.3,2.8,31,32,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.9,0,0,0
12.33,288,11.99,12.0,12.04,10,10,10,0,3.0,0.06,0.07,208.9,10.7,76,1,3,426,697,516,-2,532,12.2,570.2,417,30.6,31.6,0,2.7,527.1,0,11.75,-6.7,9.5,9.2,10.3,10.7,10.0,8.8,11.1,9.9,39.6,40.4,4,10,-0.2,3.0,34,35,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.01,20,200,1.9,0,0,0
11.29,184,11.81,11.82,11.86,11,10,11,0,13.0,0.13,0.11,208.9,7.7,70,1,3,409,697,495,2,516,11.3,592.3,435,30.2,31.2,0,2.7,527.1,0,11.75,-6.8,9.5,9.2,10.3,10.8,10.0,8.9,11.1,9.9,39.7,40.3,4,10,-0.2,2.9,34,34,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,200,1.9,0,0,0
12.38,272,14.94,14.95,15.0,10,11,11,0,6.4,0.13,0.08,208.7,11.0,79,1,3,422,695,510,0,528,12.32,558.7,410,33.1,34.1,0,2.7,527.1,0,11.75,-7.2,9.4,9.2,10.2,10.7,10.0,8.9,11.1,9.9,39.7,40.5,3,10,-0.5,2.8,36,37,35,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
