轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,184,85.98,85.98,85.98,11.0,11.8,10.4,0.02,-25.5,0.08,0.08,209.6,0.6,288,1,3,383,690,0,2,0,0,1.9,0,32.0,31.9,0.1,3.0,374.4,0,10.49,7.5,13.9,13.0,14.1,13.9,14.8,13.9,16.0,15.8,36.5,36.1,15,25,14.5,16.3,34,29,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.96,45.12,31,290,3.0,0,0,0
0.13,184,85.98,85.98,85.98,11.0,11.8,10.4,0.01,-28.8,0.09,0.09,209.7,0.5,286,1,3,384,690,0,2,0,0,1.9,0,32.1,31.8,0.1,3.0,374.4,0,10.49,7.5,13.9,13.0,14.1,13.9,14.8,13.9,16.0,15.9,36.5,36.0,17,25,14.5,16.3,35,29,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.95,45.12,31,290,3.0,0,0,0
0.1,184,85.98,85.98,85.98,11.2,11.4,10.6,0.05,-23.4,0.09,0.08,209.9,3.1,282,1,3,385,690,0,1,0,0,1.9,0,28.2,28.4,0.0,2.9,374.4,0,10.49,7.7,13.8,12.9,14.1,13.8,14.6,13.9,16.0,15.8,36.2,35.7,16,25,14.6,16.3,31,25,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.95,45.12,31,290,3.1,0,0,0
0.09,184,85.98,85.98,85.98,11.1,11.6,10.4,0.02,-31.7,0.09,0.08,209.8,0.6,288,1,3,384,691,0,0,0,0,1.9,0,27.4,29.0,0.0,2.8,374.4,0,10.49,7.6,13.8,13.0,14.1,13.8,14.6,13.9,16.0,15.8,36.3,35.8,15,25,14.6,16.3,31,25,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.95,45.12,31,290,2.9,0,0,0
0.1,184,85.98,85.98,85.98,11.6,11.5,10.6,0.0,-3.7,0.1,0.08,208.8,2.0,276,1,3,382,690,0,-1,0,0,1.9,0,30.2,30.4,0.0,2.9,374.4,0,10.49,7.9,13.8,12.8,14.0,13.8,14.6,13.8,16.0,15.9,36.0,35.6,15,25,14.6,16.4,33,27,25,0,0,0,3,4,4,0,15,15,15,29,28,29,25,25,28,45.14,44.96,45.12,31,290,3.1,0,0,0
0.1,184,85.98,85.98,85.98,11.2,11.6,10.4,0.0,-31.6,0.09,0.08,209.8,1.9,287,1,3,384,690,0,1,0,0,1.9,0,29.6,31.1,0.0,2.8,374.4,0,10.49,7.6,13.8,13.0,14.1,13.8,14.6,13.9,16.0,15.8,36.3,35.9,15,25,14.6,16.3,33,27,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.95,45.12,30,290,2.9,0,0,0
0.1,184,85.98,85.98,85.98,11.1,11.5,10.5,0.05,-21.7,0.09,0.08,210.0,2.6,282,1,3,383,690,0,1,0,0,1.9,0,28.2,28.2,0.0,2.9,374.4,0,10.49,7.6,13.8,12.8,14.1,13.8,14.6,13.9,16.0,15.8,36.2,35.7,15,25,14.6,16.3,31,25,25,0,0,0,3,4,4,0,15,15,15,29,28,29,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
0.09,184,85.98,85.98,85.98,10.8,12.0,10.6,0.0,-36.2,0.09,0.08,209.3,1.2,292,1,3,383,691,0,0,0,0,1.9,0,31.2,31.6,0.0,3.0,374.4,0,10.49,7.3,13.9,13.0,14.1,13.9,14.8,13.9,15.9,15.8,36.6,36.2,16,25,14.5,16.1,33,28,25,0,0,0,3,4,4,0,15,15,15,29,27,29,25,25,29,45.14,44.96,45.12,30,290,3.1,0,0,0
0.1,184,85.98,85.98,85.98,10.9,12.0,10.6,0.06,-31.3,0.09,0.08,209.4,1.2,293,1,3,383,690,0,1,0,0,1.9,0,31.6,31.5,0.1,3.0,374.4,0,10.49,7.3,13.8,13.0,14.1,13.9,14.8,13.9,16.0,15.8,36.6,36.1,16,25,14.5,16.1,34,28,25,0,0,0,3,4,4,0,15,15,15,29,28,28,25,25,29,45.14,44.96,45.11,31,290,3.1,0,0,0
0.1,184,85.98,85.98,85.98,11.6,11.5,10.6,0.0,-23.1,0.11,0.08,208.5,0.3,276,1,3,384,690,0,0,0,0,1.9,0,30.8,31.4,0.0,3.0,374.4,0,10.49,7.9,13.8,12.8,14.0,13.8,14.6,13.8,16.0,15.9,36.0,35.5,15,25,14.6,16.4,33,27,25,0,0,0,3,4,4,0,15,15,15,29,28,29,25,25,28,45.14,44.96,45.12,31,290,3.1,0,0,0
