轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,320,85.98,85.98,85.98,11.6,10.7,11.1,0.0,15.3,0.08,0.08,206.5,2.6,164,1,3,391,697,0,1,0,0,1.9,0,32.1,32.1,0.1,3.0,1304.2,0,15.66,0.5,12.1,11.7,12.5,11.3,13.1,12.1,11.1,11.6,33.5,33.1,14,22,9.9,14.2,34,29,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,29,240,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-13.6,0.08,0.08,206.3,2.0,167,1,3,387,697,0,2,0,0,1.9,0,30.5,32.6,0.0,2.9,1304.2,0,15.66,0.5,12.0,11.6,12.5,11.3,13.0,12.1,11.1,11.5,33.3,32.9,14,22,9.9,14.2,34,28,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,29,250,2.8,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,29.7,0.08,0.08,206.5,2.1,152,1,3,390,698,0,1,0,0,1.9,0,32.3,32.1,0.1,3.1,1304.2,0,15.66,0.5,12.1,11.7,12.5,11.3,13.1,12.2,11.1,11.6,33.5,33.1,14,22,9.9,14.2,34,29,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.14,30,250,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-17.6,0.09,0.08,206.5,2.8,175,1,3,388,697,0,1,0,0,1.9,0,31.5,31.1,0.0,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.3,13.1,12.2,11.1,11.6,33.6,33.2,13,22,10.1,14.2,34,28,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,30,250,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-2.6,0.08,0.08,206.5,2.0,165,1,3,387,698,0,2,0,0,1.9,0,30.0,32.5,0.0,2.9,1304.2,0,15.66,0.5,12.0,11.6,12.5,11.3,13.0,12.1,11.1,11.5,33.3,32.9,14,22,9.9,14.2,34,28,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.14,29,250,2.7,0,0,0
0.11,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,5.3,0.08,0.08,206.5,1.0,159,1,3,389,698,0,1,0,0,1.9,0,29.9,29.9,0.0,2.9,1304.2,0,15.66,0.4,12.0,11.6,12.4,11.1,13.0,12.0,10.9,11.4,33.1,32.7,14,22,9.9,14.2,32,26,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.14,30,240,2.7,0,0,0
0.09,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-19.9,0.09,0.08,206.5,1.3,175,1,3,388,698,0,1,0,0,1.9,0,31.7,31.6,0.1,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.3,13.1,12.2,11.1,11.6,33.6,33.2,14,22,9.9,14.2,34,28,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,30,240,2.8,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,34.5,0.08,0.08,206.5,1.6,143,1,3,388,698,0,0,0,0,1.9,0,32.3,32.2,0.1,3.1,1304.2,0,15.66,0.5,12.1,11.7,12.5,11.3,13.1,12.1,11.1,11.6,33.5,33.1,14,22,9.9,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.14,29,250,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-18.1,0.08,0.08,206.5,2.1,161,1,3,388,698,0,1,0,0,1.9,0,30.5,30.4,0.0,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.4,13.1,12.3,11.1,11.8,33.8,33.4,14,22,10.1,14.3,33,27,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.14,30,250,2.8,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-16.3,0.08,0.08,206.5,1.6,171,1,3,388,698,0,0,0,0,1.9,0,28.4,28.2,0.0,2.9,1304.2,0,15.66,0.5,12.0,11.6,12.5,11.3,13.0,12.1,11.1,11.4,33.2,32.8,13,22,9.9,14.2,31,25,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,29,250,2.7,0,0,0
0.09,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-20.8,0.08,0.08,206.5,1.5,174,1,3,388,698,0,2,0,0,1.9,0,28.8,28.9,0.0,2.9,1304.2,0,15.66,0.4,12.0,11.6,12.5,11.3,13.0,12.1,11.1,11.4,33.1,32.8,14,22,9.9,14.2,32,26,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,29,240,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,27.0,0.08,0.08,206.5,1.2,160,1,3,387,698,0,2,0,0,1.9,0,29.8,29.7,0.0,2.9,1304.2,0,15.66,0.4,12.0,11.6,12.4,11.1,13.0,12.0,10.9,11.4,33.1,32.7,13,22,9.9,14.2,32,26,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,30,250,2.8,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-11.9,0.08,0.08,206.5,1.5,168,1,3,389,698,0,1,0,0,1.9,0,27.4,29.4,0.0,2.9,1304.2,0,15.66,0.4,12.0,11.6,12.5,11.3,13.0,12.1,11.1,11.4,33.2,32.8,14,22,9.9,14.2,31,25,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,30,250,2.7,0,0,0
0.09,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,1.1,0.08,0.08,206.5,0.9,155,1,3,390,698,0,1,0,0,1.9,0,32.9,32.5,0.1,3.1,1304.2,0,15.66,0.5,12.1,11.6,12.5,11.3,13.1,12.1,11.1,11.6,33.3,33.0,13,22,9.9,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,30,240,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-19.7,0.08,0.08,206.5,1.9,172,1,3,388,698,0,0,0,0,1.9,0,30.9,30.9,0.0,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.4,13.1,12.3,11.1,11.8,33.7,33.3,13,22,10.1,14.3,33,27,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,29,240,2.7,0,0,0
0.09,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-19.7,0.08,0.08,206.5,1.8,170,1,3,388,698,0,1,0,0,1.9,0,31.0,30.8,0.0,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.4,13.1,12.3,11.1,11.8,33.7,33.3,14,22,10.1,14.3,33,27,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,24,45.15,44.96,45.15,30,240,2.8,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-18.9,0.08,0.08,206.5,1.2,164,1,3,389,698,0,-1,0,0,1.9,0,29.7,30.0,0.0,2.9,1304.2,0,15.66,0.4,12.0,11.6,12.4,11.1,13.0,12.0,10.9,11.4,33.0,32.7,13,22,9.9,14.2,32,26,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.15,30,250,2.7,0,0,0
0.1,320,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-21.7,0.08,0.09,206.5,2.2,175,1,3,387,697,0,1,0,0,1.9,0,31.8,31.4,0.0,3.0,1304.2,0,15.66,0.5,12.1,11.8,12.6,11.3,13.1,12.2,11.1,11.6,33.6,33.2,13,22,10.0,14.2,34,28,25,0,0,0,3,4,4,0,15,15,14,29,26,28,22,22,25,45.15,44.96,45.14,30,250,2.8,0,0,0
