轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,48,86.02,86.02,86.02,11.1,10.6,11.8,0.0,7.1,0.08,0.08,206.6,2.3,202,1,2,2,702,0,0,0,0,1.9,0,31.3,31.1,0,3.0,374.4,0,10.49,8.3,17.4,16.8,18.0,16.8,18.1,17.6,16.4,16.3,27.6,27.8,26,36,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,30,34,36,36,43,45.13,44.95,45.13,47,440,5.0,0,0,0
0.11,48,86.02,86.02,86.02,11.1,10.6,11.8,0.0,-1.9,0.08,0.09,206.6,1.0,210,1,2,2,694,0,0,0,0,1.9,0,31.6,30.8,0,3.0,374.4,0,10.49,8.3,17.4,16.8,17.9,16.8,18.1,17.6,16.4,16.3,27.5,27.8,26,36,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,34,36,36,43,45.13,44.95,45.13,47,440,5.1,0,0,0
0.1,48,86.02,86.02,86.02,11.1,10.6,11.8,0.0,0.1,0.08,0.09,206.6,2.0,213,1,2,3,699,0,0,0,0,1.9,0,31.3,30.8,0,3.0,374.4,0,10.49,8.3,17.4,16.7,17.9,16.8,18.1,17.6,16.4,16.3,27.5,27.7,26,36,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,33,36,36,43,45.13,44.94,45.13,48,440,5.0,0,0,0
0.1,48,86.02,86.02,86.02,11.1,10.8,11.9,0.0,2.0,0.08,0.08,208.5,2.3,202,1,2,4,700,0,0,0,0,1.9,0,31.6,31.1,0,2.9,374.4,0,10.49,8.3,17.3,16.7,17.9,16.7,18.1,17.5,16.3,16.3,27.4,27.6,26,36,17.3,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,33,30,33,36,36,43,45.13,44.94,45.13,48,440,5.0,0,0,0
0.11,48,86.02,86.02,86.02,11.1,10.8,12.0,0.0,-1.6,0.08,0.09,208.6,1.9,206,1,2,4,699,0,0,0,0,1.9,0,31.3,31.2,0,3.0,374.4,0,10.49,8.3,17.3,16.7,17.9,16.7,18.0,17.5,16.3,16.3,27.4,27.6,26,36,17.3,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,33,36,36,43,45.13,44.95,45.13,48,440,5.1,0,0,0
0.11,48,86.02,86.02,86.02,11.1,10.6,11.8,0.0,10.6,0.08,0.09,206.6,2.4,201,1,2,5,697,0,0,0,0,1.9,0,31.8,30.9,0,3.0,374.4,0,10.49,8.3,17.4,16.8,18.0,16.8,18.1,17.6,16.4,16.3,27.6,27.8,27,36,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,33,36,36,44,45.13,44.95,45.13,48,440,5.1,0,0,0
0.11,48,86.02,86.02,86.02,11.1,10.8,11.9,0.0,0.6,0.08,0.09,208.6,2.8,209,1,2,3,702,0,0,0,0,1.9,0,31.5,31.1,0,2.9,374.4,0,10.49,8.3,17.3,16.7,17.9,16.7,18.1,17.5,16.3,16.2,27.4,27.6,27,36,17.3,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,34,36,36,43,45.13,44.95,45.13,48,430,5.1,0,0,0
0.11,48,86.02,86.02,86.02,11.1,10.6,11.8,0.0,35.6,0.08,0.09,206.4,2.2,195,1,2,2,699,0,0,0,0,1.9,0,31.5,30.7,0,3.0,374.4,0,10.49,8.3,17.3,16.7,17.9,16.7,18.1,17.6,16.4,16.3,27.5,27.7,26,36,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,30,33,36,36,43,45.13,44.94,45.13,47,440,5.0,0,0,0
0.1,48,86.02,86.02,86.02,11.1,10.8,11.9,0.0,1.6,0.09,0.09,208.6,2.1,204,1,2,3,704,0,0,0,0,1.9,0,31.6,31.1,0,2.9,374.4,0,10.49,8.3,17.3,16.7,17.9,16.7,18.1,17.5,16.3,16.3,27.4,27.6,26,36,17.3,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,33,31,33,36,36,43,45.13,44.95,45.13,47,440,5.1,0,0,0
0.1,48,86.02,86.02,86.02,11.1,10.6,11.7,0.0,11.7,0.08,0.09,206.6,2.0,196,1,2,2,702,0,0,0,0,1.9,0,31.8,30.9,0,3.0,374.4,0,10.49,8.3,17.4,16.8,18.1,16.8,18.1,17.6,16.4,16.3,27.6,27.8,27,35,17.4,21.1,28,28,25,0,0,0,2,4,4,0,23,24,22,34,31,34,35,35,44,45.13,44.94,45.13,48,440,5.1,0,0,0
