轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,296.0,0.25,0.31,0.29,11.4,12.6,11.4,15.73,-4.8,0.08,0.11,209.3,10.0,218.0,1.0,1.0,1364.0,684.0,1539.0,1.0,1544.0,15.6,136.7,936.0,30.7,33.1,0.0,2.9,2067.6,0.0,16.83,14.9,59.4,58.0,57.9,57.5,59.4,57.3,56.0,49.0,59.4,58.9,33.0,41.0,26.1,30.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,37.0,39.0,41.0,41.0,46.0,45.11,44.93,45.12,49.0,470.0,4.9,0.0,0.0,0.0
16.34,80.0,1.72,1.79,1.77,11.1,15.9,11.3,15.99,-3.5,0.2,0.1,208.5,12.4,219.0,1.0,1.0,1700.0,684.0,1957.0,0.0,1966.0,16.0,183.2,1173.0,30.4,33.0,0.0,2.9,2067.6,0.0,16.83,15.1,64.6,63.0,62.5,62.4,64.1,62.1,60.3,52.8,59.7,59.2,32.0,41.0,26.1,30.0,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
16.86,296.0,2.04,2.11,2.08,14.8,12.4,14.1,16.41,-6.6,0.09,0.08,208.5,11.7,218.0,1.0,1.0,1741.0,684.0,2000.0,0.0,1975.0,16.2,183.4,1170.0,30.1,33.1,0.0,2.9,2067.6,0.0,16.83,15.1,64.2,62.7,62.3,62.1,63.7,61.6,60.1,52.7,59.7,59.2,32.0,41.0,26.1,30.0,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.64,192.0,0.25,0.31,0.29,12.3,11.4,11.5,15.39,13.4,0.14,0.17,208.9,8.8,211.0,1.0,1.0,1141.0,684.0,1260.0,0.0,1271.0,15.3,114.9,792.0,30.1,32.3,0.0,2.8,2062.5,0.0,16.82,15.0,60.4,59.0,58.8,58.5,60.4,58.1,57.1,49.9,59.5,59.0,32.0,41.0,26.1,30.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.26,16.0,3.05,3.12,3.09,10.9,11.1,10.6,16.94,-5.8,0.03,0.19,209.0,13.7,219.0,1.0,1.0,1770.0,685.0,2038.0,0.0,2086.0,17.0,182.3,1156.0,30.2,33.1,0.0,2.9,2067.6,0.0,16.83,15.1,64.4,62.8,62.4,62.3,63.9,61.8,60.1,52.7,59.7,59.1,32.0,41.0,26.1,30.0,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.23,264.0,0.24,0.31,0.28,10.9,12.0,12.2,15.86,-1.8,0.09,0.09,208.7,11.2,219.0,1.0,1.0,1420.0,685.0,1613.0,0.0,1626.0,15.8,148.7,974.0,31.1,33.3,0.0,2.9,2067.6,0.0,16.83,14.9,58.4,57.0,56.9,56.4,58.5,56.7,55.6,48.5,59.4,58.9,32.0,41.0,26.1,30.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,37.0,39.0,41.0,41.0,46.0,45.11,44.93,45.13,50.0,470.0,5.0,0.0,0.0,0.0
16.36,328.0,0.24,0.31,0.28,11.2,11.6,12.9,15.99,-7.9,0.01,0.08,209.4,10.9,220.0,1.0,1.0,1458.0,685.0,1661.0,0.0,1684.0,16.1,151.0,997.0,30.8,33.3,0.0,2.9,2067.6,0.0,16.83,14.9,58.5,57.0,57.0,56.5,58.6,56.8,55.6,48.5,59.4,59.0,32.0,41.0,26.1,30.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,37.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,4.9,0.0,0.0,0.0
16.11,280.0,0.25,0.32,0.29,12.2,12.3,11.4,15.9,-6.2,-0.01,0.03,208.7,11.6,220.0,1.0,1.0,1553.0,685.0,1772.0,2.0,1766.0,15.8,161.6,1071.0,30.6,33.3,0.0,2.9,2067.6,0.0,16.83,15.3,65.8,64.1,63.6,63.5,65.1,63.0,61.4,53.7,59.7,59.2,32.0,41.0,26.2,30.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.29,328.0,0.25,0.31,0.29,11.4,11.4,11.9,15.12,3.5,0.2,0.17,208.7,6.9,211.0,1.0,1.0,1043.0,683.0,1134.0,1.0,1135.0,15.1,103.6,724.0,29.9,32.0,0.0,2.9,2026.3,0.0,16.77,15.1,60.5,59.1,58.9,58.5,60.4,58.3,57.3,50.1,59.5,59.0,32.0,41.0,26.1,30.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.11,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
15.91,0.0,0.25,0.31,0.29,11.3,11.5,12.5,15.67,-0.7,-0.02,0.18,209.3,9.1,217.0,1.0,1.0,1272.0,684.0,1426.0,1.0,1432.0,15.5,130.7,877.0,30.5,33.0,0.0,2.9,2067.6,0.0,16.83,14.9,59.7,58.4,58.3,57.8,59.7,57.6,56.3,49.2,59.5,59.0,32.0,41.0,26.1,30.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
