轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,336.0,0.21,0.22,0.23,10.7,11.6,10.9,10.77,-16.7,0.29,0.03,208.6,4.9,250.0,1.0,3.0,530.0,687.0,416.0,0.0,419.0,10.8,54.3,371.0,30.8,31.6,0.0,2.9,1086.3,0.0,14.96,21.6,44.9,43.4,43.1,42.0,44.6,42.5,44.8,40.7,56.4,55.9,32.0,39.0,27.3,29.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
10.95,336.0,0.21,0.22,0.23,11.1,11.1,10.9,10.75,-1.8,-0.07,0.12,208.8,6.0,247.0,1.0,3.0,530.0,687.0,417.0,1.0,419.0,10.8,52.3,374.0,31.0,31.6,0.0,2.9,1086.3,0.0,14.96,21.6,44.9,43.4,43.1,42.0,44.6,42.6,44.8,40.7,56.4,55.9,32.0,39.0,27.3,29.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,460.0,4.8,0.0,0.0,0.0
11.68,64.0,0.21,0.22,0.23,11.2,11.3,11.1,11.45,31.2,0.12,0.09,32.8,8.2,231.0,1.0,3.0,583.0,687.0,508.0,2.0,509.0,11.5,61.6,425.0,30.6,31.3,0.0,2.9,1241.3,0.0,15.56,21.3,45.1,43.8,43.4,42.3,44.8,42.7,45.1,41.0,56.4,56.0,31.0,39.0,27.2,29.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
12.94,96.0,0.21,0.22,0.23,11.1,11.2,11.1,12.69,10.9,0.09,0.15,25.7,5.4,230.0,1.0,3.0,704.0,687.0,686.0,-1.0,695.0,12.7,73.0,519.0,30.4,31.4,0.0,2.9,1236.2,0.0,15.55,21.3,45.0,43.7,43.3,42.3,44.8,42.5,45.0,40.7,56.4,56.0,32.0,39.0,27.3,29.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,450.0,4.8,0.0,0.0,0.0
12.41,144.0,0.21,0.22,0.23,10.9,11.6,11.2,12.19,15.3,0.13,0.09,210.7,7.0,249.0,1.0,3.0,649.0,687.0,605.0,1.0,611.0,12.2,68.3,478.0,31.1,32.2,0.0,2.9,1900.2,0.0,16.58,21.8,45.1,43.8,43.5,42.3,44.8,42.9,44.9,40.5,56.4,56.0,32.0,39.0,27.5,29.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
11.2,64.0,0.21,0.22,0.23,11.1,11.2,10.9,10.92,8.4,0.1,-0.02,208.5,4.6,236.0,1.0,3.0,544.0,687.0,441.0,2.0,440.0,10.9,56.5,386.0,30.5,31.4,0.0,2.9,1242.3,0.0,15.56,21.3,45.1,43.9,43.4,42.4,44.9,42.7,45.1,41.1,56.4,56.1,32.0,39.0,27.2,29.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,450.0,4.7,0.0,0.0,0.0
11.69,336.0,0.21,0.22,0.23,11.0,11.4,11.4,11.38,2.7,0.05,0.09,207.7,5.2,240.0,1.0,3.0,581.0,685.0,501.0,0.0,500.0,11.4,61.6,422.0,30.7,31.9,0.0,2.9,1747.2,0.0,16.35,21.4,45.2,43.9,43.5,42.4,44.9,43.0,44.9,40.6,56.4,56.0,32.0,39.0,27.3,29.0,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,450.0,4.8,0.0,0.0,0.0
10.95,336.0,0.21,0.22,0.23,11.0,11.0,11.1,10.71,10.1,0.08,0.04,208.9,5.5,244.0,1.0,3.0,528.0,687.0,410.0,0.0,413.0,10.6,54.0,368.0,30.8,31.6,0.0,2.9,1081.2,0.0,14.94,21.5,45.0,43.6,43.2,42.1,44.7,42.9,44.9,40.9,56.4,56.0,32.0,39.0,27.3,29.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,460.0,4.8,0.0,0.0,0.0
12.73,304.0,0.21,0.22,0.23,11.2,11.6,11.4,12.43,-15.8,0.05,0.05,26.0,8.2,261.0,1.0,3.0,682.0,687.0,654.0,0.0,660.0,12.4,72.1,503.0,31.4,32.3,0.0,2.9,1500.0,0.0,15.98,21.8,45.1,43.8,43.4,42.3,44.9,42.6,44.6,40.4,56.4,55.9,32.0,39.0,27.5,29.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
13.24,136.0,0.21,0.22,0.23,11.3,11.8,11.3,12.82,21.6,0.08,0.11,208.4,8.2,234.0,1.0,3.0,717.0,687.0,710.0,0.0,719.0,12.9,75.2,532.0,30.8,31.8,0.0,2.9,1548.3,0.0,16.05,21.6,44.8,43.3,43.1,41.9,44.4,42.6,44.7,40.4,56.4,56.0,32.0,39.0,27.5,29.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
10.53,336.0,0.21,0.22,0.23,10.7,11.6,11.0,10.34,18.6,-0.02,-0.04,210.3,4.4,253.0,1.0,3.0,505.0,686.0,370.0,0.0,368.0,10.3,50.1,344.0,31.0,31.6,0.0,2.9,638.7,0.0,12.54,21.4,45.1,43.8,43.3,42.2,44.8,42.8,44.9,40.9,56.4,56.0,31.0,39.0,27.3,29.0,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,450.0,4.8,0.0,0.0,0.0
10.07,336.0,0.21,0.22,0.23,10.8,11.1,10.8,9.71,-18.9,-0.15,0.08,207.8,5.1,241.0,1.0,3.0,478.0,685.0,323.0,2.0,322.0,9.7,46.8,320.0,30.7,31.9,0.0,2.9,1747.2,0.0,16.35,21.4,45.2,43.9,43.5,42.4,44.9,43.1,44.9,40.7,56.4,56.0,32.0,39.0,27.3,29.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,460.0,4.8,0.0,0.0,0.0
