轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,272.0,0.25,0.32,0.31,10.8,10.5,10.7,7.68,0.4,0.08,0.14,209.7,4.4,20.0,1.0,1.0,409.0,697.0,151.0,2.0,154.0,7.7,27.5,190.0,29.3,30.4,0.0,2.8,1324.8,0.0,15.69,19.2,33.6,32.5,33.7,33.0,34.5,33.4,34.8,34.0,50.6,50.4,36.0,45.0,30.5,34.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.11,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
8.35,272.0,0.25,0.32,0.31,10.6,10.5,10.8,8.18,-3.7,0.07,0.1,209.3,4.6,18.0,1.0,1.0,424.0,698.0,184.0,0.0,180.0,8.1,29.8,217.0,30.0,30.6,0.0,2.9,1535.9,0.0,16.03,19.1,33.6,32.5,33.7,33.0,34.4,33.6,34.6,34.0,50.6,50.3,36.0,45.0,30.5,34.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.11,44.92,45.12,54.0,500.0,5.2,0.0,0.0,0.0
9.08,272.0,0.25,0.32,0.31,10.6,11.1,10.8,8.85,1.0,0.07,0.08,209.1,5.2,15.0,1.0,1.0,440.0,697.0,231.0,0.0,231.0,8.9,36.4,253.0,30.8,31.7,0.0,2.8,2067.6,0.0,16.83,19.1,33.7,32.6,33.8,33.0,34.5,33.4,34.7,34.1,50.6,50.4,36.0,45.0,30.4,34.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.11,44.92,45.11,53.0,510.0,5.2,0.0,0.0,0.0
9.44,272.0,0.25,0.32,0.31,10.6,10.8,10.7,9.21,-6.4,0.08,0.09,208.8,6.4,11.0,1.0,1.0,450.0,697.0,264.0,1.0,269.0,9.3,39.8,277.0,32.1,32.9,0.0,2.9,2067.6,0.0,16.83,19.2,33.6,32.5,33.7,33.0,34.4,33.5,34.8,33.9,50.6,50.4,36.0,45.0,30.5,34.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.92,45.11,52.0,510.0,5.3,0.0,0.0,0.0
8.85,272.0,0.25,0.32,0.31,11.1,10.6,10.7,8.62,11.8,0.05,0.07,209.3,3.8,12.0,1.0,1.0,438.0,699.0,216.0,-1.0,221.0,8.6,33.3,241.0,29.0,29.7,0.0,2.8,1959.1,0.0,16.67,19.2,33.6,32.5,33.7,33.0,34.4,33.4,34.7,33.9,50.6,50.3,37.0,45.0,30.5,34.8,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.11,44.92,45.12,54.0,500.0,5.4,0.0,0.0,0.0
8.91,272.0,0.25,0.32,0.31,10.9,10.6,10.8,8.76,-0.6,0.08,0.09,209.1,4.8,17.0,1.0,1.0,439.0,698.0,227.0,1.0,225.0,8.7,34.6,248.0,32.2,32.7,0.0,2.9,1984.9,0.0,16.71,19.1,33.6,32.5,33.7,33.0,34.5,33.6,34.6,33.9,50.6,50.3,36.0,45.0,30.4,34.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.11,44.92,45.12,54.0,510.0,5.4,0.0,0.0,0.0
8.6,272.0,0.25,0.32,0.31,10.6,10.9,10.6,8.39,1.7,0.09,0.1,209.2,4.9,17.0,1.0,1.0,428.0,698.0,200.0,1.0,199.0,8.3,33.3,228.0,30.3,30.7,0.0,2.9,1676.0,0.0,16.24,19.1,33.6,32.5,33.7,33.0,34.4,33.3,34.8,33.9,50.6,50.3,36.0,45.0,30.4,34.8,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.11,44.92,45.11,54.0,510.0,5.3,0.0,0.0,0.0
9.4,272.0,0.25,0.32,0.31,11.0,10.8,10.8,9.12,-6.2,0.12,0.09,208.7,5.9,11.0,1.0,1.0,449.0,697.0,258.0,1.0,261.0,9.2,39.1,272.0,32.0,32.8,0.0,2.9,2067.6,0.0,16.83,19.2,33.6,32.5,33.7,33.0,34.4,33.4,34.8,33.9,50.6,50.3,36.0,45.0,30.5,34.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.11,44.92,45.11,54.0,510.0,5.2,0.0,0.0,0.0
8.66,272.0,0.25,0.32,0.31,10.7,10.6,10.7,8.44,0.3,0.13,0.12,209.2,5.1,19.0,1.0,1.0,426.0,697.0,202.0,1.0,200.0,8.5,33.1,231.0,31.3,31.6,0.0,2.9,1561.7,0.0,16.07,19.1,33.6,32.5,33.7,33.0,34.4,33.3,34.7,33.9,50.6,50.3,36.0,45.0,30.4,34.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.11,44.92,45.11,54.0,500.0,5.3,0.0,0.0,0.0
8.15,272.0,0.25,0.32,0.31,10.6,10.5,10.8,8.04,-5.3,0.08,0.06,209.2,3.4,18.0,1.0,1.0,419.0,697.0,173.0,2.0,170.0,7.9,28.9,210.0,30.9,31.1,0.0,2.9,1665.7,0.0,16.23,19.1,33.6,32.5,33.7,33.0,34.4,33.6,34.7,34.0,50.6,50.3,37.0,45.0,30.4,34.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.92,45.11,52.0,500.0,5.2,0.0,0.0,0.0
