轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,296,0.24,0.24,0.25,11.0,11.6,11.6,13.34,2.5,0.19,0.09,209.1,7.0,299,1,3,767,676,769,1,777,13.4,78.1,556,32.2,33.9,0.0,2.9,1459.7,0,15.91,5.3,22.8,22.2,22.3,21.6,23.1,22.0,22.7,21.6,40.8,40.3,18,27,13.8,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,31,45.14,44.97,45.13,35,310,3.5,0,0,0
15.07,64,0.24,0.24,0.25,11.4,11.8,12.0,14.8,14.0,0.14,0.12,208.5,8.9,295,1,3,1000,677,1072,2,1079,14.8,95.7,696,30.6,33.3,0.0,2.9,1459.7,0,15.91,5.3,22.8,22.2,22.2,21.6,23.0,22.3,22.6,21.6,40.9,40.3,18,27,13.8,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,32,45.14,44.96,45.13,34,320,3.5,0,0,0
16.32,176,0.24,0.24,0.25,11.2,12.5,12.3,15.96,4.6,0.15,0.07,209.0,9.4,297,1,3,1485,674,1668,-1,1672,16.0,149.3,995,30.0,31.3,0.0,3.0,2180.0,0,17.0,5.4,23.4,22.7,22.8,22.2,23.5,22.5,22.9,21.8,41.1,40.5,18,27,13.9,17.4,44,46,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
16.31,48,0.24,0.24,0.25,12.2,11.6,11.6,15.87,-1.7,0.15,0.11,208.2,10.5,297,1,3,1389,676,1549,2,1552,15.8,135.6,940,29.0,30.0,0.0,2.9,2180.0,0,17.0,5.4,23.0,22.4,22.4,21.7,23.2,22.4,22.7,21.7,41.0,40.5,18,27,13.9,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
16.0,288,0.25,0.25,0.25,11.6,11.6,11.9,15.68,15.5,0.08,0.1,208.1,8.6,289,1,3,1299,673,1444,0,1457,15.6,129.2,886,32.5,33.9,0.2,3.1,2180.0,0,17.0,5.4,24.6,23.8,23.8,23.3,24.7,23.7,23.7,22.5,41.3,40.7,18,27,13.9,17.4,47,48,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
15.02,136,0.24,0.24,0.25,11.9,12.1,11.4,14.69,11.1,0.03,0.08,208.5,5.9,295,1,3,988,677,1056,1,1056,14.6,96.2,692,30.7,32.9,0.0,2.9,1459.7,0,15.91,5.3,22.8,22.2,22.2,21.6,23.0,22.3,22.6,21.6,40.9,40.4,18,27,13.8,17.4,37,39,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,31,45.14,44.96,45.13,35,310,3.4,0,0,0
14.04,40,0.26,0.25,0.26,11.3,11.3,11.2,13.71,6.3,0.09,0.1,208.6,8.4,292,1,3,870,675,902,1,903,13.6,89.1,633,32.6,32.7,0.1,3.1,1496.8,0,15.97,5.3,22.9,22.3,22.3,21.6,23.1,22.2,22.5,21.5,40.7,40.1,18,27,13.8,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,32,45.14,44.97,45.13,34,320,3.5,0,0,0
15.93,112,0.24,0.24,0.25,12.0,12.5,11.6,15.59,-1.5,0.08,0.08,208.4,10.3,302,1,3,1292,672,1427,-1,1429,15.5,123.5,880,28.8,31.4,0.0,2.8,1812.3,0,16.45,5.4,25.5,24.8,24.7,24.1,25.4,24.6,24.8,23.5,41.6,40.9,19,27,13.9,17.4,42,43,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
15.53,288,0.24,0.24,0.25,12.1,11.7,11.6,15.14,4.0,0.08,0.09,208.4,9.4,290,1,3,1078,675,1170,1,1174,15.1,102.6,742,33.4,35.3,0.0,2.9,2180.0,0,17.0,5.4,25.1,24.5,24.4,23.9,25.2,24.2,24.2,23.0,41.4,40.8,18,27,13.9,17.4,47,48,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.4,0,0,0
14.25,184,0.24,0.24,0.25,11.1,12.0,11.7,14.08,-8.8,0.08,0.03,209.3,10.9,305,1,3,883,671,915,1,919,14.1,85.7,625,29.9,32.1,0.0,2.8,1812.3,0,16.45,5.4,25.5,24.8,24.7,24.1,25.5,24.6,24.7,23.4,41.5,40.9,18,27,13.9,17.4,39,40,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.4,0,0,0
15.99,288,0.25,0.25,0.25,12.5,12.0,11.3,15.62,19.5,0.1,0.09,208.2,7.8,288,1,3,1290,673,1429,1,1411,15.5,124.2,881,32.7,34.8,0.2,3.2,2180.0,0,17.0,5.4,24.7,23.9,23.9,23.3,24.7,23.8,23.7,22.6,41.3,40.7,18,27,13.9,17.4,46,47,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
14.05,240,0.26,0.25,0.26,11.3,11.8,11.1,13.77,7.7,0.06,0.14,209.2,8.1,292,1,3,904,676,950,1,952,13.8,93.8,661,32.3,33.4,0.1,3.0,1496.8,0,15.97,5.3,22.9,22.3,22.3,21.6,23.1,22.1,22.6,21.6,40.7,40.2,18,27,13.8,17.4,39,41,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,31,45.14,44.97,45.13,34,310,3.4,0,0,0
15.6,168,0.24,0.24,0.25,11.4,12.5,11.4,15.29,-4.5,0.09,0.06,208.5,9.9,302,1,3,1166,671,1275,1,1277,15.2,112.0,798,28.8,31.3,0.0,2.8,2180.0,0,17.0,5.5,25.6,24.8,24.7,24.1,25.5,24.8,24.8,23.5,41.6,41.0,18,27,13.9,17.4,41,43,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
14.96,48,0.24,0.24,0.25,11.1,12.4,11.9,14.7,12.3,0.08,0.08,208.3,7.3,287,1,3,1014,667,1082,1,1081,14.6,100.0,701,32.9,33.9,0.1,3.1,2138.5,0,16.94,5.5,26.2,25.5,25.4,24.9,26.1,25.2,25.6,24.0,41.9,41.3,18,27,14.1,17.4,42,43,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
14.67,256,0.24,0.24,0.25,11.3,11.6,12.0,14.43,-12.6,0.07,0.08,208.7,8.5,307,1,3,959,668,1014,0,1023,14.4,93.0,672,28.2,30.6,0.0,2.9,2180.0,0,17.0,5.5,25.6,24.8,24.8,24.2,25.6,24.8,24.9,23.6,41.6,41.0,18,27,13.9,17.4,39,40,25,0,0,0,6,6,4,0,17,17,17,31,29,30,27,27,32,45.14,44.97,45.13,35,320,3.4,0,0,0
14.95,24,0.24,0.24,0.25,11.1,12.2,11.6,14.66,-0.1,0.07,0.08,208.9,7.1,306,1,3,1000,669,1061,1,1063,14.6,97.2,692,28.3,30.2,0.0,2.9,1741.0,0,16.34,5.5,25.7,24.9,24.8,24.3,25.6,24.8,24.9,23.7,41.6,41.0,18,27,13.9,17.4,37,39,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.4,0,0,0
15.06,312,0.24,0.24,0.25,11.6,11.5,11.9,14.88,3.6,0.08,0.1,208.3,9.1,305,1,3,1020,669,1092,2,1092,14.7,96.9,704,28.2,30.1,0.0,2.9,1741.0,0,16.34,5.5,25.6,24.9,24.8,24.3,25.6,24.7,24.9,23.7,41.6,41.1,18,27,13.9,17.4,37,39,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
15.38,56,0.24,0.24,0.25,11.3,11.9,11.7,15.14,-4.3,0.05,0.02,208.6,8.1,293,1,3,1074,675,1166,2,1170,15.1,104.7,739,32.4,35.3,0.0,2.9,2180.0,0,17.0,5.4,25.2,24.5,24.5,24.0,25.3,24.2,24.3,23.1,41.4,40.8,18,27,13.9,17.4,45,46,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.4,0,0,0
15.39,96,0.24,0.24,0.25,11.3,12.3,11.8,15.14,1.1,0.0,0.08,208.5,7.0,304,1,3,1095,668,1182,0,1195,15.1,105.8,744,28.3,29.8,0.0,2.9,1741.0,0,16.34,5.5,25.6,24.8,24.8,24.3,25.6,24.6,25.0,23.6,41.7,41.0,18,27,14.0,17.4,38,39,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,34,320,3.5,0,0,0
15.08,136,0.24,0.24,0.25,11.6,11.6,11.6,14.87,6.9,0.11,0.14,208.8,7.1,296,1,3,1018,675,1097,1,1101,14.8,100.5,709,28.6,30.6,0.0,2.9,2180.0,0,17.0,5.4,22.9,22.3,22.4,21.7,23.2,22.2,22.7,21.6,41.0,40.4,18,27,13.9,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,31,45.14,44.96,45.13,34,310,3.5,0,0,0
16.2,88,0.25,0.25,0.25,12.7,12.3,11.3,15.92,18.3,0.16,0.12,208.3,7.4,291,1,3,1440,673,1608,2,1602,15.8,143.3,970,32.4,33.2,0.1,3.1,2180.0,0,17.0,5.4,24.2,23.6,23.6,23.1,24.4,23.4,23.5,22.4,41.2,40.7,18,27,13.9,17.4,47,48,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
12.65,152,0.24,0.24,0.25,11.1,11.6,11.1,12.4,1.3,0.14,0.14,208.9,6.2,295,1,3,700,679,680,2,686,12.3,73.7,524,33.0,33.8,0.0,3.0,749.0,0,13.22,5.3,22.8,22.3,22.3,21.6,23.1,22.1,22.6,21.6,40.8,40.3,18,27,13.8,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,32,45.14,44.97,45.13,35,320,3.4,0,0,0
15.8,136,0.24,0.24,0.25,11.7,11.7,12.2,15.47,11.3,0.11,0.06,207.9,9.2,291,1,3,1173,670,1280,1,1293,15.5,113.8,799,31.1,31.9,0.0,3.0,2180.0,0,17.0,5.5,25.7,25.0,25.0,24.4,25.7,24.8,25.2,23.8,41.8,41.2,18,27,14.1,17.4,42,43,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
16.56,72,0.28,0.28,0.29,12.2,10.6,10.8,16.34,10.8,0.06,0.09,207.9,9.0,291,1,3,1605,673,1812,1,1819,16.5,160.7,1073,33.5,34.9,0.1,3.0,2180.0,0,17.0,5.4,24.9,24.2,24.2,23.7,25.0,24.2,23.9,22.8,41.3,40.8,18,27,13.9,17.4,45,46,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,31,45.14,44.96,45.13,35,310,3.5,0,0,0
12.6,8,2.05,2.05,2.06,10.9,10.9,11.1,12.43,13.0,0.06,0.11,209.4,7.3,293,1,3,721,678,709,1,701,12.2,78.2,552,33.1,33.5,0.1,3.1,749.0,0,13.22,5.3,22.8,22.3,22.3,21.6,23.1,22.1,22.6,21.6,40.8,40.2,18,27,13.8,17.4,38,40,25,0,0,0,6,6,4,0,17,17,17,30,28,30,27,27,31,45.14,44.97,45.13,35,310,3.5,0,0,0
15.89,248,0.24,0.24,0.25,12.4,12.1,11.3,15.56,13.5,0.09,0.09,208.3,8.1,294,1,3,1236,673,1360,1,1361,15.4,116.9,845,31.5,32.6,0.1,3.0,2180.0,0,17.0,5.4,23.9,23.2,23.3,22.6,24.0,23.4,23.2,22.2,41.1,40.6,18,27,13.9,17.4,42,44,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
15.28,120,0.24,0.24,0.25,11.1,11.8,12.2,14.97,0.8,0.08,0.1,208.1,8.5,290,1,3,1041,666,1112,1,1101,14.8,101.1,715,33.4,33.9,0.2,3.1,2138.5,0,16.94,5.5,26.3,25.5,25.4,24.8,26.1,25.3,25.7,24.1,42.0,41.4,18,27,14.1,17.4,42,43,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,35,320,3.5,0,0,0
16.1,64,0.24,0.24,0.25,11.8,13.2,11.5,15.83,7.6,0.08,0.05,207.9,9.2,293,1,3,1394,671,1547,1,1557,15.7,135.9,947,31.1,32.3,0.1,3.0,2180.0,0,17.0,5.5,25.9,25.2,25.1,24.5,25.8,25.0,25.3,23.9,41.8,41.3,18,27,14.1,17.4,44,45,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.96,45.13,34,320,3.5,0,0,0
15.33,296,0.24,0.24,0.25,11.3,12.2,11.9,15.05,4.7,0.01,0.08,209.0,7.6,303,1,3,1075,668,1161,-1,1149,15.0,102.5,737,28.8,30.3,0.0,2.9,1741.0,0,16.34,5.5,25.6,24.8,24.8,24.3,25.6,24.7,25.0,23.7,41.6,41.1,18,27,14.0,17.4,38,39,25,0,0,0,6,6,4,0,17,17,17,30,29,30,27,27,32,45.14,44.97,45.13,35,320,3.5,0,0,0
