轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,0.6,0.08,0.08,207.0,0.6,292.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.9,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.0,9.1,7.6,10.3,8.6,7.6,7.9,25.0,25.2,16.0,24.0,8.6,12.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,33.0,45.15,44.98,45.14,38.0,330.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,3.3,0.08,0.08,207.0,1.6,300.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.1,0.0,3.0,803.2,0.0,13.53,-1.8,9.0,9.3,9.2,7.8,10.3,8.7,7.9,8.0,25.2,25.5,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,28.0,24.0,24.0,32.0,45.15,44.97,45.14,39.0,320.0,3.5,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,5.2,0.08,0.08,206.8,1.0,313.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.0,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.1,9.1,7.6,10.3,8.6,7.8,7.9,25.1,25.4,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.13,38.0,320.0,3.6,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,12.4,0.08,0.08,207.0,1.2,295.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.0,3.0,803.2,0.0,13.53,-1.9,9.0,9.3,9.2,7.8,10.3,8.7,7.9,8.0,25.2,25.5,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,33.0,45.15,44.97,45.14,39.0,330.0,3.6,0.0,0.0,0.0
0.09,120.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,2.1,0.08,0.08,207.0,2.0,294.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.0,3.0,803.2,0.0,13.53,-1.9,9.0,9.3,9.2,7.8,10.3,8.7,7.8,8.0,25.2,25.5,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.14,38.0,320.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,12.0,11.2,10.6,0.0,-9.1,0.08,0.08,206.9,0.9,304.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.1,9.1,7.6,10.3,8.6,7.8,7.9,25.0,25.3,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.14,38.0,320.0,3.5,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,6.9,0.08,0.08,207.0,0.7,303.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.1,9.1,7.6,10.3,8.6,7.8,7.9,25.0,25.3,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,33.0,45.15,44.97,45.14,39.0,330.0,3.6,0.0,0.0,0.0
0.11,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,1.0,0.08,0.08,206.9,0.9,301.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.9,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.1,9.1,7.6,10.3,8.6,7.8,7.9,25.0,25.3,17.0,24.0,8.6,12.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.14,39.0,320.0,3.5,0.0,0.0,0.0
0.11,120.0,85.98,85.98,85.98,12.0,11.1,10.6,0.0,-3.6,0.08,0.08,207.0,1.9,300.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.0,3.0,803.2,0.0,13.53,-1.9,8.9,9.1,9.2,7.6,10.3,8.7,7.8,8.0,25.1,25.4,17.0,24.0,8.7,12.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.14,39.0,320.0,3.6,0.0,0.0,0.0
0.1,120.0,85.98,85.98,85.98,11.9,11.2,10.6,0.0,-6.7,0.08,0.08,206.8,0.7,304.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.8,0.0,3.0,803.2,0.0,13.53,-1.9,8.8,9.0,9.1,7.6,10.2,8.6,7.6,7.9,24.9,25.2,17.0,24.0,8.6,12.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,29.0,26.0,27.0,24.0,24.0,32.0,45.15,44.97,45.14,39.0,320.0,3.5,0.0,0.0,0.0
