轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.52,112,30.28,30.34,30.35,10.6,10.6,10.4,7.35,13.2,-0.22,0.46,209.1,15.8,307,1,3,382,673,62,0,70,7.5,11.2,82,32.5,32.8,0.0,3.0,66.1,0,7.24,7.9,21.0,19.8,19.7,18.6,20.7,19.4,21.0,20.1,43.6,43.0,20,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.42,112,31.75,31.81,31.83,10.4,10.7,10.5,7.18,-2.3,0.09,0.24,208.4,15.3,316,1,3,383,673,61,0,63,7.1,10.4,82,28.8,28.8,0.0,2.9,66.1,0,7.24,7.8,20.7,19.3,19.3,18.3,20.4,19.1,20.7,19.9,43.3,42.8,21,28,16.4,19.1,31,28,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
7.73,112,30.28,30.34,30.35,10.6,10.4,10.7,7.51,19.9,-0.06,0.83,209.4,9.2,305,1,3,381,675,65,0,64,7.5,11.1,80,32.4,32.8,0.0,3.0,66.1,0,7.24,7.9,21.0,19.7,19.7,18.6,20.7,19.2,20.9,20.1,43.5,43.0,20,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.97,112,30.28,30.34,30.35,10.5,10.7,10.4,6.86,19.4,0.07,-0.6,208.1,15.2,309,1,3,380,672,59,1,61,6.8,11.6,85,32.7,32.7,0.0,3.0,66.1,0,7.24,7.9,21.0,19.8,19.7,18.6,20.7,19.4,21.0,20.1,43.6,43.1,21,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,28,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
6.96,112,30.28,30.34,30.35,10.6,10.5,10.4,6.86,10.8,0.09,-0.27,208.3,11.8,311,1,3,378,672,61,0,61,6.7,11.0,85,32.7,32.7,0.0,3.0,66.1,0,7.24,7.9,21.0,19.8,19.7,18.6,20.7,19.3,21.0,20.1,43.6,43.0,19,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,31,45.14,44.96,45.13,34,310,3.4,0,0,0
8.34,112,29.18,29.24,29.26,10.5,10.5,10.6,8.13,1.3,0.14,0.16,208.8,14.8,314,1,3,381,673,62,0,62,8.1,9.6,74,30.1,31.8,0.0,2.8,66.1,0,7.24,7.9,20.8,19.4,19.5,18.3,20.6,19.1,20.9,19.9,43.4,42.9,20,28,16.4,19.1,33,30,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.35,112,29.18,29.24,29.26,10.4,10.6,10.5,8.17,-2.0,0.09,0.26,208.5,16.3,314,1,3,380,672,62,0,60,8.1,9.9,74,30.2,31.5,0.0,2.8,66.1,0,7.24,7.9,20.8,19.4,19.5,18.3,20.6,19.1,20.9,19.9,43.4,42.9,19,28,16.4,19.1,33,30,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.21,112,30.64,30.71,30.72,10.5,10.4,11.1,7.03,-8.9,0.06,0.38,208.5,9.0,320,1,3,382,673,62,2,60,7.1,11.3,84,32.6,33.1,0.0,3.0,66.1,0,7.24,7.9,21.2,19.9,19.8,18.8,21.0,19.6,21.1,20.2,43.7,43.1,21,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,29,31,28,28,32,45.14,44.97,45.13,33,320,3.5,0,0,0
7.22,112,30.64,30.71,30.72,10.9,10.4,10.5,6.99,-11.3,0.26,-0.13,208.2,12.6,320,1,3,379,673,61,0,60,6.9,11.4,86,32.9,32.7,0.0,3.0,66.1,0,7.24,7.9,21.2,19.9,19.8,18.8,21.0,19.7,21.3,20.2,43.7,43.2,19,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
7.81,112,30.25,30.31,30.32,10.5,10.4,10.7,7.65,-7.6,0.1,-0.27,208.5,14.4,326,1,3,380,672,62,0,56,7.5,10.4,79,32.9,33.0,0.0,3.0,66.1,0,7.24,7.9,21.1,19.8,19.8,18.6,20.8,19.4,21.1,20.1,43.6,43.0,20,28,16.4,18.9,35,32,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
