轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,48,0.24,0.24,0.24,11.3,10.6,10.4,6.88,4.2,-0.07,0.08,209.0,0.9,226,1,3,387,699,0,1,4,6.9,1.9,0,32.5,32.6,0.0,3.0,1710.0,0,16.29,11.4,21.3,21.1,22.3,21.1,22.8,21.9,20.8,21.0,34.0,34.3,29,37,20,24.0,35,31,25,0,0,0,6,6,4,0,25,26,25,35,32,34,37,37,41,45.12,44.93,45.12,49,460,4.9,0,0,0
7.11,48,0.24,0.24,0.24,11.2,10.6,10.5,6.89,-15.2,0.05,0.19,209.6,2.3,218,1,3,391,700,17,-1,14,6.8,3.2,23,33.2,32.9,0.0,2.9,1535.9,0,16.03,11.3,21.4,21.1,22.3,21.0,22.8,22.2,20.8,21.2,33.2,33.6,29,37,20,24.1,35,32,25,0,0,0,6,6,4,0,25,26,25,35,32,34,37,37,41,45.11,44.93,45.11,48,450,4.8,0,0,0
7.09,48,0.24,0.24,0.24,11.1,10.6,10.4,6.9,-8.9,0.14,0.1,209.3,1.5,225,1,3,389,699,0,1,0,6.9,1.9,0,31.2,30.8,0.0,3.0,1391.7,0,15.8,11.4,21.3,21.0,22.3,21.1,22.8,21.8,20.8,21.0,33.8,34.1,29,37,20,24.0,33,30,25,0,0,0,6,6,4,0,25,26,25,34,33,34,37,37,41,45.12,44.93,45.11,48,440,4.8,0,0,0
7.0,48,0.24,0.24,0.24,10.8,10.4,10.6,6.84,-5.4,0.19,0.01,209.2,1.4,228,1,3,388,698,12,1,12,6.9,2.7,16,32.5,32.6,0.0,3.0,1710.0,0,16.29,11.4,21.3,21.0,22.3,21.1,22.8,21.8,20.7,21.0,34.0,34.3,29,37,20,24.0,35,31,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.93,45.12,48,460,4.8,0,0,0
7.06,48,0.24,0.24,0.24,10.8,10.4,10.8,6.89,-4.4,0.08,0.31,209.3,2.0,227,1,3,393,699,23,0,21,6.9,4.2,33,29.4,30.0,0.0,2.9,1652.3,0,16.21,11.4,21.3,21.1,22.3,21.1,22.8,21.9,20.8,21.1,33.6,33.9,29,37,20,24.1,32,28,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.93,45.11,48,440,4.8,0,0,0
7.21,48,0.24,0.24,0.24,10.4,10.8,10.6,6.95,-5.7,0.14,0.24,209.6,1.9,231,1,3,390,701,32,0,36,6.9,5.2,47,29.1,29.3,0.0,2.9,1675.0,0,16.24,11.3,21.3,21.0,22.3,21.0,22.7,21.9,20.8,21.0,33.5,33.8,29,37,20,24.1,32,28,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.93,45.12,50,460,4.9,0,0,0
7.1,48,0.24,0.24,0.24,10.5,10.5,10.8,6.9,-17.0,0.16,0.13,209.4,2.9,223,1,3,394,700,12,1,12,6.9,2.3,18,29.6,30.3,0.0,2.8,1272.2,0,15.61,11.3,21.3,21.1,22.3,21.1,22.7,21.9,20.7,21.0,33.4,33.7,29,37,20,24.1,32,29,25,0,0,0,6,6,4,0,25,26,25,34,33,34,37,37,41,45.12,44.93,45.12,49,460,4.8,0,0,0
7.11,48,0.24,0.24,0.24,10.4,11.4,10.5,6.95,8.3,0.15,-0.14,209.2,2.2,222,1,3,393,700,21,2,18,6.9,3.7,30,30.1,30.3,0.0,2.9,1374.2,0,15.77,11.4,21.4,21.1,22.3,21.0,22.8,22.1,20.7,21.1,33.6,34.0,29,37,20,24.1,32,29,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.94,45.11,48,450,4.9,0,0,0
7.09,48,0.24,0.24,0.24,10.5,10.4,10.9,6.93,7.3,0.14,0.19,209.5,1.8,226,1,3,387,700,28,0,27,7.0,4.8,41,29.7,29.1,0.0,2.9,1675.0,0,16.24,11.3,21.4,21.1,22.3,21.0,22.8,22.3,20.7,21.1,33.5,33.8,29,37,20,24.1,32,28,25,0,0,0,6,6,4,0,25,26,25,34,33,34,37,37,41,45.11,44.93,45.11,49,460,4.9,0,0,0
7.04,48,0.24,0.24,0.24,10.8,10.4,10.7,6.9,-12.9,0.17,0.0,209.4,2.2,217,1,3,390,699,25,1,21,6.8,4.0,33,33.0,32.6,0.1,3.0,1535.9,0,16.03,11.3,21.3,21.1,22.3,21.0,22.7,22.0,20.8,21.0,33.2,33.5,29,37,20,24.1,35,31,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.93,45.11,49,440,4.9,0,0,0
7.11,48,0.24,0.24,0.24,10.5,10.5,10.7,6.88,-8.3,0.24,0.05,209.1,1.6,228,1,3,388,699,12,1,14,6.8,2.1,16,32.0,32.2,0.0,3.0,1710.0,0,16.29,11.4,21.3,21.0,22.3,21.1,22.8,21.7,20.7,20.9,34.0,34.3,29,37,20,24.0,35,31,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.94,45.11,48,460,4.9,0,0,0
7.1,48,0.24,0.24,0.24,10.8,10.4,10.8,6.92,-14.4,0.14,0.14,24.5,2.1,234,1,3,393,699,24,-1,25,6.9,4.5,36,27.9,28.8,0.0,2.8,1239.3,0,15.55,11.3,21.3,21.1,22.3,21.1,22.8,21.7,20.7,21.0,33.4,33.7,29,37,20,24.1,31,27,25,0,0,0,6,6,4,2,25,26,25,35,33,34,37,37,41,45.11,44.94,45.12,48,460,4.9,0,0,0
7.11,48,0.24,0.24,0.24,10.5,10.4,10.9,6.91,-21.0,0.1,0.12,25.3,2.6,229,1,3,394,700,26,0,24,6.7,3.8,37,28.1,29.8,0.0,2.8,1239.3,0,15.55,11.3,21.3,21.1,22.3,21.1,22.7,21.8,20.8,21.1,33.4,33.8,29,37,20,24.1,31,27,25,0,0,0,6,6,4,2,25,26,25,35,33,35,37,37,41,45.12,44.93,45.12,48,460,4.8,0,0,0
6.99,48,0.24,0.24,0.24,10.6,11.3,10.5,6.86,-4.0,0.08,-0.03,209.3,1.5,223,1,3,387,698,0,1,3,6.8,1.9,1,32.4,32.1,0.0,3.0,374.4,0,10.49,11.4,21.3,21.0,22.3,21.1,22.8,21.8,20.7,21.1,33.9,34.3,29,37,20,24.0,34,30,25,0,0,0,6,6,4,0,25,26,25,35,33,34,37,37,41,45.12,44.94,45.12,49,450,4.9,0,0,0
