轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,167.1,0.08,0.08,207.4,0.3,291.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,171.1,0.08,0.09,207.4,0.7,293.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.6,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,168.8,0.08,0.09,207.4,0.2,291.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,173.1,0.08,0.09,207.4,0.3,283.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,380.0,3.9,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,167.7,0.08,0.08,207.4,0.6,287.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,370.0,4.0,0.0,0.0,0.0
0.11,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-173.7,0.09,0.09,207.4,0.5,285.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.5,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.15,44.95,45.13,39.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,165.3,0.08,0.08,207.4,0.7,290.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,168.6,0.08,0.08,207.4,0.6,290.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-177.2,0.09,0.09,207.4,0.3,283.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.15,44.95,45.13,40.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-174.6,0.09,0.08,207.4,0.4,281.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-163.2,0.09,0.09,207.6,0.2,259.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.9,0.0,3.0,1232.0,0.0,15.54,12.1,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.2,30.3,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,171.4,0.08,0.08,207.4,0.5,284.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,162.9,0.08,0.09,207.4,0.2,293.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,-176.8,0.08,0.09,207.4,0.3,284.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,169.2,0.08,0.09,207.4,0.2,282.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.9,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,157.2,0.08,0.09,207.4,0.8,287.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.2,0.0,3.0,1232.0,0.0,15.54,12.3,21.0,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,380.0,3.9,0.0,0.0,0.0
0.09,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-160.7,0.09,0.09,207.4,0.6,260.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.0,2.9,1232.0,0.0,15.54,12.1,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.3,30.4,24.0,33.0,20.3,24.0,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,-154.7,0.09,0.09,207.4,0.6,261.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.5,0.0,2.9,1232.0,0.0,15.54,12.1,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.3,30.4,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,37.0,45.14,44.95,45.13,39.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.4,0.0,172.4,0.08,0.09,207.5,0.2,282.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.96,45.13,39.0,370.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,170.8,0.08,0.09,207.4,0.4,289.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,162.2,0.08,0.09,207.6,0.7,291.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,38.0,370.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,-175.4,0.09,0.09,207.4,0.5,286.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.0,30.1,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,35.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,380.0,3.9,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.3,0.0,161.8,0.08,0.09,207.4,0.4,292.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,163.3,0.08,0.08,207.4,0.6,290.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.0,11.4,0.0,164.6,0.08,0.09,207.6,0.6,290.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,25.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,39.0,380.0,4.0,0.0,0.0,0.0
0.1,96.0,85.98,85.98,85.98,10.5,12.1,11.3,0.0,171.9,0.08,0.09,207.4,0.5,289.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,1232.0,0.0,15.54,12.3,21.1,21.3,21.1,19.6,21.6,20.7,20.0,20.6,30.1,30.2,24.0,33.0,20.3,24.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,380.0,4.0,0.0,0.0,0.0
