轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16,85.98,85.98,85.98,10.5,12.1,11.2,0.01,-1.4,0.08,0.1,207.8,2.4,220,1,3,390,699,0,-1,0,0,1.9,0,28.1,29.2,0.0,2.8,2180,0,17,10.1,22.6,22.1,23.0,21.6,23.8,22.4,22.4,22.4,39.2,38.9,24,33,19.8,23.8,31,25,25,0,0,0,3,4,4,0,24,24,24,33,32,34,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
0.12,16,85.98,85.98,85.98,10.6,12.1,10.9,0.01,-9.5,0.08,0.09,207.8,2.3,225,1,3,389,699,0,2,0,0,1.9,0,29.7,29.9,0.0,2.9,2180,0,17,10.1,22.6,22.1,22.9,21.6,23.6,22.4,22.3,22.4,39.1,38.8,24,33,19.6,23.7,32,26,25,0,0,0,3,4,4,0,24,24,24,34,33,34,33,33,38,45.12,44.95,45.12,40,390,4.0,0,0,0
0.11,16,85.98,85.98,85.98,10.6,12.1,11.1,0.03,6.0,0.08,0.08,207.8,2.5,221,1,3,389,699,0,-1,0,0,1.9,0,29.3,29.2,0.0,2.9,2180,0,17,10.1,22.6,22.1,22.9,21.6,23.6,22.4,22.3,22.4,39.1,38.8,24,33,19.6,23.8,32,26,25,0,0,0,3,4,4,0,24,24,24,34,32,34,33,33,38,45.13,44.95,45.12,39,390,4.2,0,0,0
0.1,16,85.98,85.98,85.98,10.4,12.0,11.5,0.02,-5.3,0.13,0.12,208.0,1.3,225,1,3,389,700,0,2,0,0,1.9,0,32.0,32.2,0.0,3.0,2180,0,17,10.1,22.8,22.3,23.1,21.8,23.9,22.5,22.5,22.4,39.4,39.1,24,33,20.0,23.8,34,29,25,0,0,0,3,4,4,0,24,24,24,33,32,34,33,33,38,45.13,44.95,45.13,42,390,4.1,0,0,0
0.1,16,85.98,85.98,85.98,10.5,12.1,11.4,0.01,3.9,0.09,0.1,207.8,2.5,220,1,3,389,700,0,1,0,0,1.9,0,30.8,32.2,0.0,2.8,2180,0,17,10.1,22.8,22.2,23.0,21.6,23.8,22.5,22.5,22.4,39.2,39.0,24,33,19.8,23.8,34,28,25,0,0,0,3,4,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.13,41,390,4.2,0,0,0
0.1,16,85.98,85.98,85.98,10.7,12.1,10.8,0.0,-11.2,0.09,0.09,207.7,2.4,226,1,3,391,700,0,0,0,0,1.9,0,31.6,32.1,0.0,3.0,2180,0,17,10.1,22.5,21.9,22.7,21.4,23.5,22.3,22.1,22.3,38.9,38.6,23,33,19.4,23.6,34,28,25,0,0,0,3,4,4,0,24,24,24,34,33,34,33,33,37,45.12,44.95,45.12,39,380,4.1,0,0,0
0.12,16,85.98,85.98,85.98,10.5,12.1,11.4,0.01,6.8,0.08,0.08,207.8,2.1,222,1,3,387,700,0,0,0,0,1.9,0,32.2,33.1,0.0,2.9,2180,0,17,10.1,22.8,22.2,23.0,21.6,23.8,22.5,22.5,22.4,39.3,39.0,24,33,19.8,23.8,34,29,25,0,0,0,3,4,4,0,24,24,24,34,32,34,33,33,38,45.13,44.95,45.12,39,390,4.1,0,0,0
0.11,16,85.98,85.98,85.98,10.5,12.0,11.4,0.0,-13.6,0.06,0.09,207.8,1.1,230,1,3,391,700,0,0,0,0,1.9,0,33.0,32.9,0.0,3.0,2180,0,17,10.1,22.8,22.3,23.0,21.6,23.8,22.5,22.5,22.4,39.3,39.0,24,33,19.8,23.8,35,29,25,0,0,0,3,4,4,0,24,24,24,34,32,34,33,33,38,45.12,44.95,45.13,39,380,4.2,0,0,0
0.1,16,85.98,85.98,85.98,10.8,12.1,10.8,0.02,-4.6,0.08,0.09,207.7,1.4,230,1,3,390,700,0,0,0,0,1.9,0,31.7,32.1,0.0,3.0,2180,0,17,10.1,22.5,21.9,22.7,21.4,23.5,22.3,22.1,22.3,38.8,38.6,24,33,19.4,23.6,34,29,25,0,0,0,3,4,4,0,24,24,24,34,33,34,33,33,37,45.12,44.95,45.12,40,390,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.7,12.1,10.7,0.01,14.7,0.08,0.09,207.7,2.2,228,1,3,388,701,0,0,0,0,1.9,0,31.4,31.4,0.0,3.0,2180,0,17,10.1,22.5,21.9,22.7,21.5,23.5,22.3,22.1,22.3,38.9,38.6,24,33,19.4,23.6,34,28,25,0,0,0,3,4,4,0,24,24,24,34,33,34,33,33,37,45.12,44.95,45.12,40,390,4.1,0,0,0
