轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,344.0,0.25,0.26,0.25,11.1,10.5,10.6,7.24,0.9,0.08,0.11,206.5,3.8,40.0,1.0,3.0,404.0,701.0,111.0,1.0,111.0,7.1,20.3,148.0,32.1,32.0,0.0,3.0,1044.4,0.0,14.77,1.1,13.4,13.0,13.4,12.2,14.2,13.0,13.6,13.8,37.4,37.1,16.0,26.0,12.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,28.0,45.15,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.92,344.0,0.25,0.26,0.25,10.5,11.1,10.5,7.78,-14.0,0.05,0.08,207.9,3.8,38.0,1.0,3.0,415.0,700.0,157.0,0.0,156.0,7.7,27.9,195.0,32.8,32.7,0.0,3.0,1332.0,0.0,15.7,1.0,13.3,12.8,13.3,12.0,14.2,13.0,13.5,13.5,37.5,37.1,17.0,26.0,12.4,16.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.37,344.0,0.25,0.26,0.25,10.5,11.1,10.4,7.18,-23.6,0.1,0.07,206.8,4.3,47.0,1.0,3.0,398.0,700.0,92.0,2.0,91.0,7.1,16.9,126.0,32.2,32.2,0.0,3.0,1180.5,0.0,15.38,1.0,13.4,13.0,13.3,12.1,14.2,13.0,13.7,13.8,37.4,37.1,17.0,26.0,12.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,29.0,45.15,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
8.02,344.0,0.25,0.26,0.25,10.5,11.0,10.6,7.81,5.0,0.08,0.1,208.4,3.7,32.0,1.0,3.0,416.0,701.0,159.0,-1.0,162.0,7.9,26.4,196.0,32.9,32.6,0.0,3.0,1320.6,0.0,15.68,1.1,13.3,12.8,13.3,12.0,14.2,12.8,13.5,13.5,37.5,37.1,17.0,26.0,12.3,16.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,29.0,45.16,44.97,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.41,344.0,0.25,0.26,0.25,11.1,10.5,10.6,7.22,10.6,0.08,0.03,206.5,3.5,35.0,1.0,3.0,404.0,701.0,117.0,0.0,117.0,7.2,21.2,154.0,31.6,31.7,0.0,2.9,1220.7,0.0,15.52,1.1,13.5,13.1,13.4,12.3,14.3,13.2,13.6,14.3,37.4,37.0,16.0,26.0,12.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.47,344.0,0.25,0.26,0.25,10.5,10.5,10.8,7.31,7.5,0.11,0.06,203.7,4.0,50.0,1.0,3.0,406.0,700.0,122.0,1.0,123.0,7.2,22.2,159.0,32.2,32.2,0.0,3.0,1093.5,0.0,15.0,1.1,13.4,12.9,13.3,12.1,14.2,12.9,13.6,13.6,37.5,37.0,17.0,26.0,12.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,27.0,29.0,26.0,26.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.3,344.0,0.25,0.26,0.25,10.6,10.4,10.8,7.2,-28.0,0.11,0.09,206.4,4.9,54.0,1.0,3.0,402.0,701.0,101.0,0.0,97.0,7.2,18.4,136.0,32.4,32.5,0.0,3.0,783.7,0.0,13.42,1.0,13.4,13.0,13.3,12.1,14.2,13.1,13.6,13.7,37.5,37.0,17.0,26.0,12.3,16.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,28.0,29.0,26.0,26.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.41,344.0,0.25,0.26,0.25,10.5,10.4,10.9,7.18,16.0,0.08,0.08,207.9,3.0,38.0,1.0,3.0,401.0,700.0,99.0,1.0,98.0,7.1,18.4,131.0,32.0,33.1,0.0,2.9,846.1,0.0,13.76,1.0,13.3,12.8,13.2,12.0,14.1,13.0,13.4,13.5,37.5,37.1,18.0,26.0,12.4,16.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.4,344.0,0.25,0.26,0.25,10.4,10.5,10.8,7.23,1.2,0.08,0.08,208.3,3.1,43.0,1.0,3.0,402.0,700.0,96.0,-1.0,93.0,7.1,17.6,126.0,32.4,32.6,0.0,3.0,698.9,0.0,12.92,1.1,13.3,12.8,13.3,12.1,14.2,12.8,13.5,13.5,37.4,37.1,17.0,26.0,12.3,16.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,27.0,29.0,26.0,26.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.92,344.0,0.25,0.26,0.25,10.5,10.5,10.8,7.8,12.3,0.03,0.09,208.1,4.0,31.0,1.0,3.0,415.0,700.0,156.0,0.0,159.0,7.9,26.4,197.0,32.8,32.6,0.0,3.0,1163.0,0.0,15.31,1.0,13.3,12.8,13.3,12.0,14.2,13.1,13.5,13.5,37.5,37.1,17.0,26.0,12.3,16.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,27.0,29.0,26.0,26.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
