轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,128.0,85.98,85.98,85.98,10.8,12.2,10.8,0.0,41.7,0.09,0.08,208.9,3.6,302.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.1,0.0,3.0,374.4,0.0,10.49,18.6,25.6,24.4,24.8,23.3,25.6,24.0,25.6,25.4,38.2,38.1,24.0,33.0,22.4,23.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,34.0,33.0,33.0,33.0,33.0,35.0,45.12,44.95,45.11,37.0,370.0,3.9,0.0,0.0,0.0
3.2,128.0,15.02,15.02,15.02,10.5,10.4,10.6,3.06,-9.5,0.09,0.1,209.7,2.8,333.0,1.0,3.0,387.0,692.0,0.0,2.0,0.0,3.0,1.9,0.0,31.6,31.5,0.0,3.0,374.4,0.0,10.49,18.8,25.4,24.3,24.6,23.3,25.5,23.9,25.7,25.3,37.9,37.8,24.0,33.0,22.5,23.9,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,34.0,32.0,34.0,33.0,33.0,36.0,45.13,44.95,45.11,37.0,370.0,3.9,0.0,0.0,0.0
2.27,128.0,15.02,15.02,15.02,10.6,10.5,10.5,2.14,-13.2,0.1,0.07,210.2,2.8,328.0,1.0,3.0,388.0,693.0,0.0,1.0,0.0,2.2,1.9,0.0,30.8,30.7,0.0,2.9,374.4,0.0,10.49,18.8,25.4,24.3,24.6,23.3,25.6,23.9,25.6,25.3,38.0,37.8,24.0,33.0,22.5,23.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,34.0,33.0,33.0,33.0,33.0,35.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
0.15,128.0,85.98,85.98,85.98,10.8,12.2,10.9,0.04,33.7,0.09,0.09,209.0,3.6,313.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.3,0.0,3.0,374.4,0.0,10.49,18.6,25.6,24.4,24.8,23.4,25.7,24.0,25.7,25.4,38.3,38.1,23.0,33.0,22.4,23.8,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,33.0,32.0,33.0,33.0,33.0,35.0,45.12,44.95,45.11,38.0,380.0,3.9,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.8,12.2,11.0,0.0,-16.1,0.08,0.14,209.1,1.9,330.0,1.0,3.0,384.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.1,0.0,3.0,374.4,0.0,10.49,18.5,25.6,24.4,24.9,23.5,25.7,24.1,25.6,25.4,38.4,38.2,23.0,33.0,22.3,23.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,34.0,33.0,33.0,33.0,33.0,35.0,45.12,44.94,45.11,37.0,370.0,3.8,0.0,0.0,0.0
2.27,128.0,15.02,15.02,15.02,10.5,10.4,10.5,2.13,-8.2,0.08,0.1,210.2,2.5,327.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,2.1,1.9,0.0,30.7,30.7,0.0,2.9,374.4,0.0,10.49,18.8,25.4,24.3,24.6,23.3,25.6,24.0,25.7,25.3,38.0,37.8,24.0,33.0,22.5,23.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,34.0,33.0,34.0,33.0,33.0,35.0,45.12,44.95,45.11,37.0,370.0,3.9,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-11.2,0.09,0.07,210.9,0.7,295.0,1.0,3.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.9,0.0,2.9,374.4,0.0,10.49,18.6,25.6,24.3,24.8,23.3,25.6,24.0,25.6,25.4,38.2,38.0,24.0,33.0,22.4,23.8,33.0,27.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,22.0,23.0,23.0,33.0,33.0,33.0,33.0,33.0,35.0,45.13,44.95,45.11,39.0,380.0,3.9,0.0,0.0,0.0
1.48,128.0,21.15,21.15,21.15,11.3,11.1,11.4,1.37,5.9,0.1,0.09,211.7,3.1,333.0,1.0,3.0,388.0,692.0,0.0,2.0,0.0,1.4,1.9,0.0,30.2,30.1,0.0,2.9,374.4,0.0,10.49,18.8,25.5,24.3,24.7,23.3,25.6,24.0,25.6,25.4,38.1,37.8,23.0,33.0,22.5,23.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,33.0,33.0,33.0,33.0,33.0,35.0,45.12,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
0.09,128.0,85.98,85.98,85.98,10.8,12.2,10.9,0.0,10.9,0.07,0.16,209.4,2.6,311.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.0,3.0,374.4,0.0,10.49,18.5,25.6,24.4,24.9,23.5,25.7,24.1,25.6,25.4,38.4,38.2,24.0,33.0,22.3,23.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,33.0,32.0,33.0,33.0,33.0,35.0,45.12,44.95,45.11,38.0,380.0,3.8,0.0,0.0,0.0
2.47,128.0,15.02,15.02,15.02,10.6,10.5,10.5,2.35,-9.0,0.08,0.1,209.8,1.0,332.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,2.3,1.9,0.0,31.2,31.3,0.0,2.9,374.4,0.0,10.49,18.8,25.4,24.3,24.6,23.3,25.6,24.0,25.7,25.3,38.0,37.8,24.0,33.0,22.5,23.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,23.0,23.0,34.0,33.0,34.0,33.0,33.0,36.0,45.13,44.94,45.11,39.0,370.0,3.9,0.0,0.0,0.0
