轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,56.0,0.24,0.25,0.25,11.6,11.6,11.0,13.27,-1.1,0.11,0.12,208.0,7.0,339.0,1.0,3.0,773.0,701.0,797.0,1.0,792.0,13.4,82.5,574.0,29.6,30.3,0.0,2.9,1971.5,0.0,16.69,8.0,39.2,37.7,37.5,36.3,38.9,36.9,38.7,35.4,54.5,53.8,27.0,36.0,21.6,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.11,44.93,45.09,46.0,430.0,4.4,0.0,0.0,0.0
12.65,224.0,0.24,0.25,0.25,11.4,11.3,10.9,12.37,-2.1,0.07,0.14,208.2,7.5,341.0,1.0,3.0,666.0,701.0,640.0,0.0,639.0,12.5,69.3,495.0,31.7,32.4,0.0,3.0,1798.9,0.0,16.43,8.0,39.2,37.6,37.5,36.2,38.8,36.9,38.6,35.5,54.5,53.8,27.0,36.0,21.6,26.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.11,44.93,45.09,46.0,430.0,4.5,0.0,0.0,0.0
12.5,80.0,0.24,0.25,0.25,11.1,11.1,11.1,12.19,-5.0,0.03,0.11,207.9,7.3,341.0,1.0,3.0,645.0,700.0,606.0,0.0,606.0,12.1,68.6,479.0,29.3,30.9,0.0,2.8,1841.3,0.0,16.49,7.9,38.9,37.3,37.2,36.0,38.6,36.6,38.5,35.3,54.5,53.9,27.0,36.0,21.6,25.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.09,46.0,420.0,4.5,0.0,0.0,0.0
12.56,152.0,0.24,0.25,0.25,11.3,11.1,11.1,12.3,-4.8,0.08,0.09,208.5,5.6,342.0,1.0,3.0,668.0,700.0,638.0,1.0,640.0,12.3,71.3,496.0,30.1,31.9,0.0,2.8,1798.9,0.0,16.43,8.0,38.9,37.3,37.3,36.1,38.6,36.4,38.5,35.4,54.5,53.9,27.0,36.0,21.6,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.09,45.0,420.0,4.6,0.0,0.0,0.0
13.13,216.0,0.24,0.25,0.25,10.9,11.6,11.2,12.73,7.3,0.16,0.01,208.3,7.7,337.0,1.0,3.0,708.0,701.0,700.0,0.0,712.0,12.8,75.9,526.0,28.2,29.8,0.0,2.9,1979.8,0.0,16.7,8.1,39.3,37.6,37.5,36.3,38.9,36.8,38.8,35.5,54.5,53.8,27.0,36.0,21.6,26.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.11,44.93,45.09,46.0,420.0,4.5,0.0,0.0,0.0
12.98,168.0,0.24,0.25,0.25,11.3,11.1,10.8,12.63,7.2,0.01,0.08,207.8,6.2,337.0,1.0,3.0,704.0,701.0,692.0,0.0,696.0,12.6,75.2,526.0,32.5,33.7,0.0,2.9,2098.6,0.0,16.88,8.0,39.0,37.4,37.3,36.1,38.6,36.6,38.5,35.4,54.5,53.8,28.0,36.0,21.6,26.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,36.0,36.0,36.0,41.0,45.12,44.93,45.09,46.0,420.0,4.6,0.0,0.0,0.0
13.04,272.0,0.24,0.25,0.25,11.1,11.3,11.5,12.77,0.0,0.06,0.1,208.2,6.2,338.0,1.0,3.0,712.0,701.0,702.0,0.0,703.0,12.7,75.9,528.0,28.7,29.6,0.0,2.9,1979.8,0.0,16.7,8.0,39.3,37.7,37.5,36.3,38.9,37.0,38.7,35.5,54.5,53.8,28.0,36.0,21.6,26.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.11,44.92,45.09,46.0,420.0,4.4,0.0,0.0,0.0
13.04,232.0,0.24,0.25,0.25,11.0,11.3,11.8,12.72,2.8,0.03,0.09,208.5,8.6,338.0,1.0,3.0,716.0,701.0,705.0,0.0,710.0,12.8,75.3,529.0,28.4,30.2,0.0,2.9,2180.0,0.0,17.0,8.0,39.3,37.7,37.5,36.3,38.9,37.0,38.7,35.5,54.5,53.7,29.0,36.0,21.7,26.0,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.92,45.08,44.0,430.0,4.4,0.0,0.0,0.0
12.77,200.0,0.24,0.25,0.25,10.9,11.5,11.4,12.49,3.7,0.17,0.09,208.4,5.7,337.0,1.0,3.0,672.0,700.0,645.0,0.0,648.0,12.5,69.1,496.0,30.1,30.8,0.0,2.9,2180.0,0.0,17.0,8.0,39.3,37.7,37.5,36.3,38.9,37.1,38.6,35.6,54.5,53.8,27.0,36.0,21.6,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.92,45.09,44.0,430.0,4.5,0.0,0.0,0.0
12.94,272.0,0.24,0.25,0.25,11.3,11.4,10.9,12.65,2.9,0.15,0.14,208.3,5.2,338.0,1.0,3.0,699.0,700.0,694.0,1.0,697.0,12.6,76.0,527.0,30.0,30.8,0.0,2.9,1971.5,0.0,16.69,8.0,39.3,37.7,37.5,36.2,38.9,37.1,38.7,35.6,54.5,53.7,27.0,36.0,21.6,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.93,45.08,46.0,420.0,4.5,0.0,0.0,0.0
12.4,224.0,0.24,0.25,0.25,10.8,11.4,11.2,12.17,2.3,0.03,0.07,208.0,7.6,338.0,1.0,3.0,651.0,700.0,613.0,0.0,615.0,12.1,69.8,482.0,32.7,33.0,0.0,3.0,2053.2,0.0,16.81,8.0,39.2,37.5,37.5,36.2,38.8,36.8,38.6,35.4,54.5,53.9,27.0,36.0,21.6,26.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.93,45.09,44.0,430.0,4.5,0.0,0.0,0.0
13.56,48.0,0.24,0.25,0.25,10.9,11.5,11.6,13.27,8.2,0.07,0.09,208.2,6.7,337.0,1.0,3.0,765.0,701.0,781.0,1.0,781.0,13.3,78.9,566.0,29.3,30.0,0.0,2.9,2180.0,0.0,17.0,7.9,38.9,37.2,37.2,35.9,38.5,36.9,38.4,35.3,54.5,53.9,28.0,36.0,21.6,25.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,34.0,35.0,36.0,36.0,41.0,45.12,44.93,45.09,44.0,420.0,4.6,0.0,0.0,0.0
12.62,8.0,0.24,0.25,0.25,11.0,11.0,10.9,12.36,10.1,0.1,0.07,208.0,7.6,338.0,1.0,3.0,669.0,701.0,639.0,-1.0,637.0,12.4,72.0,498.0,32.2,33.0,0.0,3.0,2053.2,0.0,16.81,8.0,39.2,37.5,37.5,36.2,38.8,36.8,38.7,35.4,54.5,53.8,28.0,36.0,21.6,26.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.92,45.09,46.0,420.0,4.5,0.0,0.0,0.0
12.39,0.0,0.24,0.25,0.25,11.3,11.2,11.0,12.21,0.6,0.08,0.09,208.0,5.9,339.0,1.0,3.0,647.0,701.0,613.0,1.0,618.0,12.3,67.2,482.0,31.3,31.9,0.0,3.0,1784.4,0.0,16.41,7.9,38.7,37.0,37.0,35.8,38.4,36.4,38.2,35.2,54.5,53.9,28.0,36.0,21.6,25.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,34.0,35.0,36.0,36.0,41.0,45.11,44.92,45.09,44.0,420.0,4.5,0.0,0.0,0.0
13.42,232.0,0.24,0.25,0.25,11.4,11.4,11.1,13.11,1.4,0.11,0.09,208.3,7.9,335.0,1.0,3.0,756.0,701.0,771.0,1.0,769.0,13.2,81.4,563.0,29.0,30.9,0.0,2.8,2180.0,0.0,17.0,8.1,39.2,37.6,37.5,36.4,38.9,36.6,38.7,35.4,54.5,53.7,27.0,36.0,21.8,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.92,45.09,44.0,420.0,4.5,0.0,0.0,0.0
12.99,248.0,0.24,0.25,0.25,11.1,11.1,11.6,12.65,7.3,-0.04,0.09,208.3,5.8,335.0,1.0,3.0,709.0,701.0,694.0,1.0,702.0,12.7,73.8,523.0,30.2,32.1,0.0,2.9,1856.8,0.0,16.51,8.1,39.3,37.7,37.5,36.3,38.9,36.7,38.8,35.5,54.5,53.8,29.0,36.0,21.8,26.0,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,36.0,36.0,42.0,45.12,44.93,45.09,45.0,420.0,4.5,0.0,0.0,0.0
12.51,0.0,0.24,0.25,0.25,11.3,11.0,11.1,12.3,2.0,0.09,0.12,207.7,5.4,339.0,1.0,3.0,661.0,701.0,629.0,0.0,628.0,12.3,70.8,489.0,31.5,31.8,0.0,3.0,1784.4,0.0,16.41,7.9,38.7,37.0,37.0,35.8,38.4,36.5,38.2,35.2,54.5,53.9,28.0,36.0,21.6,25.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,36.0,34.0,35.0,36.0,36.0,41.0,45.11,44.92,45.09,45.0,420.0,4.5,0.0,0.0,0.0
