轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.14,352,24.81,24.82,24.81,10.5,10.5,10.4,8.01,1.1,-0.02,0.1,203.1,13.6,268,1,3,393,700,62,2,66,7.9,10.4,75,32.6,33.0,0.1,3.0,66.1,0,7.24,6.5,15.9,15.3,16.2,15.2,17.0,16.2,16.0,16.2,40.7,40.2,21,29,15.3,19.4,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,32,45.13,44.96,45.14,35,320,3.6,0,0,0
8.31,352,24.81,24.82,24.81,10.8,10.5,10.4,8.06,1.1,0.16,0.08,203.1,11.7,269,1,3,397,701,62,1,64,8.2,9.7,75,31.8,32.8,0.0,2.9,66.1,0,7.24,6.5,15.8,15.3,16.3,15.2,17.0,16.1,15.9,16.1,40.7,40.3,21,29,15.3,19.4,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,34,45.13,44.96,45.15,36,340,3.6,0,0,0
8.24,352,24.81,24.82,24.81,10.5,10.9,10.4,7.98,-5.3,0.06,0.12,203.1,12.2,270,1,3,394,700,62,1,63,7.9,10.4,75,30.8,32.9,0.0,2.9,66.1,0,7.24,6.5,15.8,15.3,16.2,15.2,17.0,16.0,16.0,16.2,40.7,40.3,21,29,15.3,19.4,33,30,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.13,44.96,45.14,37,330,3.6,0,0,0
8.02,352,24.81,24.82,24.81,10.5,10.5,10.6,7.86,-2.2,0.05,0.06,203.0,13.5,271,1,3,398,700,62,-1,66,7.9,10.4,76,29.6,29.4,0.0,2.9,66.1,0,7.24,6.6,15.8,15.3,16.2,15.1,17.0,16.1,15.9,16.2,40.7,40.2,21,29,15.3,19.4,32,29,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.13,44.96,45.14,37,330,3.5,0,0,0
7.92,352,24.81,24.82,24.81,10.5,10.4,11.1,7.8,-1.5,0.08,0.07,202.9,13.0,272,1,3,395,700,65,0,67,7.7,10.8,77,29.6,29.4,0.0,2.9,66.1,0,7.24,6.6,15.8,15.3,16.2,15.1,17.0,16.2,16.0,16.2,40.7,40.3,21,29,15.3,19.4,32,29,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.13,44.96,45.14,36,330,3.6,0,0,0
7.93,352,24.81,24.82,24.81,10.7,10.5,10.4,7.84,-0.7,0.06,0.12,203.1,13.5,271,1,3,395,700,62,0,63,7.7,10.2,77,28.6,28.9,0.0,2.9,66.1,0,7.24,6.6,15.8,15.3,16.2,15.2,17.0,15.8,15.9,16.1,40.7,40.2,21,29,15.3,19.4,32,28,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.13,44.96,45.14,37,330,3.6,0,0,0
8.25,352,24.75,24.76,24.75,10.8,10.5,10.4,8.01,4.0,0.09,0.1,203.2,10.0,268,1,3,393,701,63,0,69,8.1,10.4,75,32.9,32.6,0.0,3.0,66.1,0,7.24,6.5,15.8,15.3,16.2,15.2,17.0,16.0,16.0,16.3,40.7,40.2,21,29,15.3,19.4,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,32,45.14,44.96,45.14,37,320,3.6,0,0,0
8.23,352,24.81,24.82,24.81,10.6,10.5,10.8,8.06,-0.3,0.09,0.11,203.2,13.7,269,1,3,390,700,60,2,61,8.1,9.8,75,32.6,33.1,0.0,2.9,66.1,0,7.24,6.5,15.9,15.3,16.2,15.2,17.0,16.1,15.9,16.2,40.7,40.3,20,29,15.3,19.4,35,32,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,33,45.14,44.96,45.14,36,330,3.5,0,0,0
8.08,352,24.81,24.82,24.81,10.6,10.5,10.4,7.87,0.4,0.08,0.14,203.1,13.3,271,1,3,395,701,62,1,58,7.7,10.6,77,28.3,28.6,0.0,2.9,66.1,0,7.24,6.5,15.8,15.3,16.2,15.2,17.0,15.8,15.9,16.1,40.7,40.3,21,29,15.3,19.4,31,28,25,0,0,0,6,6,4,0,19,20,19,31,29,31,29,29,34,45.13,44.96,45.14,36,340,3.6,0,0,0
7.82,352,24.81,24.82,24.81,10.7,10.5,10.4,7.7,-7.2,0.08,0.14,203.0,12.3,273,1,3,398,701,62,1,61,7.8,10.5,78,30.1,29.9,0.0,2.9,66.1,0,7.24,6.6,15.8,15.3,16.2,15.2,17.0,16.0,15.9,16.1,40.7,40.2,20,29,15.3,19.4,32,29,25,0,0,0,6,6,4,0,19,20,19,31,29,30,29,29,33,45.14,44.96,45.14,36,330,3.6,0,0,0
