轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,352,23.81,23.83,23.82,10.6,10.5,10.4,7.75,6.4,0.06,0.08,204.2,11.8,266,1,3,395,699,62,1,68,7.7,10.5,78,28.4,28.9,0.0,2.9,66.1,0,7.24,6.7,16.7,16.1,17.1,16.0,17.8,16.5,16.8,17.0,41.8,41.4,21,30,16.0,20.1,31,28,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.13,44.96,45.13,37,340,3.7,0,0,0
7.87,352,23.85,23.87,23.86,10.5,10.5,10.7,7.71,3.2,0.11,0.12,204.0,12.8,266,1,3,394,699,61,1,59,7.6,10.2,78,30.4,30.7,0.0,2.9,66.1,0,7.24,6.6,16.7,16.1,16.9,16.0,17.8,16.8,16.8,17.0,41.7,41.4,21,30,15.9,20.1,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,35,45.13,44.96,45.13,37,350,3.7,0,0,0
8.03,352,23.85,23.87,23.86,10.5,10.6,10.4,7.86,0.8,0.08,0.11,204.0,9.9,268,1,3,394,699,62,1,61,7.9,10.4,77,29.2,29.4,0.0,2.9,66.1,0,7.24,6.7,16.7,16.1,17.0,16.0,17.8,16.7,16.8,17.0,41.8,41.4,21,30,16.0,20.1,32,29,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.13,44.96,45.14,36,330,3.7,0,0,0
7.98,352,23.85,23.87,23.86,10.5,10.8,10.4,7.74,2.3,0.07,0.14,203.9,12.8,266,1,3,397,699,63,1,70,7.7,10.7,77,30.6,30.6,0.0,3.0,66.1,0,7.24,6.6,16.7,16.1,16.9,16.0,17.8,16.7,16.8,17.0,41.8,41.3,21,30,15.9,20.1,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.13,44.96,45.13,37,340,3.7,0,0,0
7.92,352,23.85,23.87,23.86,10.5,10.8,10.4,7.72,3.1,0.11,0.07,204.0,12.3,265,1,3,393,698,61,1,59,7.7,10.4,77,30.4,30.9,0.0,2.9,66.1,0,7.24,6.6,16.7,16.1,17.0,16.0,17.8,16.7,16.8,17.0,41.8,41.4,21,30,16.0,20.1,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.14,44.96,45.13,37,340,3.7,0,0,0
7.93,352,23.82,23.83,23.82,10.8,10.5,10.4,7.75,3.9,0.09,0.1,204.1,11.8,265,1,3,396,699,62,0,69,7.7,10.7,78,27.7,29.6,0.0,2.8,66.1,0,7.24,6.7,16.7,16.1,17.1,16.0,17.8,16.7,16.9,17.1,41.8,41.5,21,30,16.0,20.3,31,28,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,33,45.13,44.96,45.13,37,330,3.6,0,0,0
7.92,352,23.82,23.83,23.82,10.8,10.5,10.4,7.77,-4.2,0.27,0.14,204.1,10.4,267,1,3,394,699,62,0,65,7.7,10.1,77,27.9,27.9,0.0,2.9,66.1,0,7.24,6.6,16.8,16.1,17.1,16.0,17.8,16.8,16.9,17.1,41.8,41.4,21,30,16.0,20.2,31,28,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.13,44.96,45.13,37,340,3.7,0,0,0
7.92,352,23.82,23.83,23.82,10.5,10.6,10.7,7.8,-5.6,-0.02,0.08,204.1,11.5,266,1,3,396,699,62,1,62,7.7,10.4,77,27.9,28.3,0.0,2.8,66.1,0,7.24,6.6,16.8,16.1,17.1,16.0,17.8,17.0,16.9,17.2,41.8,41.4,21,30,16.0,20.2,31,28,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.13,44.96,45.14,37,350,3.6,0,0,0
8.02,352,23.85,23.87,23.86,10.6,10.6,10.6,7.84,5.9,-0.02,0.09,204.1,11.1,265,1,3,395,698,63,2,61,7.8,10.0,77,29.8,30.1,0.0,2.9,66.1,0,7.24,6.6,16.7,16.1,17.0,15.9,17.8,17.0,16.8,17.0,41.8,41.4,21,30,16.0,20.1,32,30,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.14,44.96,45.14,37,340,3.7,0,0,0
7.81,352,23.85,23.87,23.86,10.5,10.6,10.6,7.62,5.0,0.08,0.12,204.2,12.5,265,1,3,397,699,62,0,60,7.5,10.9,79,30.9,30.7,0.0,2.9,66.1,0,7.24,6.6,16.7,16.1,16.9,16.0,17.8,16.8,16.8,17.0,41.8,41.3,21,30,16.0,20.1,33,30,25,0,0,0,6,6,4,0,20,20,20,31,29,30,30,30,34,45.14,44.96,45.14,36,340,3.7,0,0,0
