轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,320.0,85.98,85.98,85.98,11.0,10.8,12.0,0.0,-31.1,0.08,0.09,209.2,0.1,216.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.9,0.0,2.9,425.4,0.0,10.95,10.9,8.7,7.7,9.1,9.0,9.1,8.8,10.3,9.5,21.7,21.8,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,29.0,26.0,28.0,26.0,26.0,34.0,45.15,44.97,45.14,37.0,360.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.9,12.0,0.0,-2.1,0.08,0.07,209.5,1.8,207.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.9,0.0,2.9,425.4,0.0,10.95,10.8,8.6,7.6,8.9,9.0,9.0,8.8,10.3,9.4,21.7,21.9,18.0,26.0,10.5,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,28.0,26.0,28.0,26.0,26.0,34.0,45.15,44.97,45.14,36.0,350.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.8,12.0,0.0,10.7,0.08,0.08,209.0,0.4,187.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.0,0.0,2.9,425.4,0.0,10.95,10.9,8.7,7.6,8.9,9.0,9.1,8.8,10.3,9.4,21.7,21.8,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,28.0,26.0,28.0,26.0,26.0,34.0,45.15,44.97,45.14,37.0,360.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.9,12.0,-0.06,38.0,0.08,0.08,209.2,2.5,180.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,425.4,0.0,10.95,10.9,8.6,7.6,8.9,9.0,9.0,8.8,10.3,9.4,21.7,21.9,17.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,29.0,26.0,28.0,26.0,26.0,34.0,45.14,44.97,45.14,36.0,360.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.9,12.0,-0.01,-11.0,0.09,0.08,209.0,0.6,200.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.3,0.0,2.9,425.4,0.0,10.95,10.9,8.7,7.8,9.1,9.0,9.1,9.0,10.3,9.5,21.6,21.8,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,29.0,26.0,29.0,26.0,26.0,34.0,45.15,44.97,45.13,37.0,360.0,4.0,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.0,10.9,12.0,-0.02,20.9,0.08,0.08,209.2,2.8,200.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,28.9,0.0,2.9,425.4,0.0,10.95,10.8,8.6,7.6,8.9,9.0,9.0,8.8,10.3,9.4,21.7,21.9,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,28.0,26.0,29.0,26.0,26.0,34.0,45.15,44.97,45.14,37.0,350.0,3.9,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.1,10.8,12.0,0.0,-37.3,0.08,0.08,209.0,1.2,221.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.0,2.9,425.4,0.0,10.95,10.9,8.7,7.6,9.1,9.0,9.1,8.8,10.3,9.5,21.7,21.8,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,28.0,26.0,28.0,26.0,26.0,34.0,45.15,44.97,45.13,37.0,350.0,4.0,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.8,12.0,-0.01,55.6,0.09,0.08,209.2,0.9,165.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,28.6,0.0,2.9,425.4,0.0,10.95,10.9,8.6,7.6,8.9,9.0,9.0,8.8,10.3,9.4,21.7,21.8,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,28.0,26.0,29.0,26.0,26.0,34.0,45.15,44.97,45.14,37.0,360.0,3.9,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.0,10.8,12.0,-0.03,38.4,0.09,0.1,209.2,1.8,176.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.1,0.0,2.9,425.4,0.0,10.95,10.9,8.6,7.6,8.9,9.0,9.0,8.8,10.3,9.4,21.7,21.9,18.0,26.0,10.6,12.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,12.0,29.0,26.0,28.0,26.0,26.0,34.0,45.14,44.97,45.14,37.0,350.0,3.9,0.0,0.0,0.0
