轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,120.0,0.24,0.24,0.24,10.6,11.1,10.4,6.87,-33.6,0.2,-0.14,207.9,1.1,339.0,1.0,3.0,384.0,687.0,1.0,1.0,3.0,6.8,1.9,2.0,28.6,28.7,0.0,2.9,830.8,0.0,13.68,8.3,9.5,8.1,9.2,8.7,9.6,9.1,11.8,11.8,31.7,32.2,15.0,24.0,12.8,13.0,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,320.0,3.6,0.0,0.0,0.0
6.99,120.0,0.24,0.24,0.24,10.9,10.4,10.8,6.85,-20.2,0.18,0.22,207.8,1.0,341.0,1.0,3.0,379.0,687.0,11.0,1.0,14.0,6.8,2.0,14.0,32.7,32.9,0.1,3.1,830.8,0.0,13.68,8.3,9.4,8.0,9.1,8.6,9.5,8.8,11.6,11.7,31.5,32.0,15.0,24.0,12.8,12.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,35.0,300.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.6,11.3,10.5,7.03,-2.9,0.13,0.15,207.9,1.8,325.0,1.0,3.0,383.0,688.0,52.0,0.0,52.0,7.0,8.7,69.0,31.4,31.6,0.1,3.1,830.8,0.0,13.68,8.1,9.3,8.0,9.1,8.5,9.4,8.7,11.5,11.6,31.4,32.0,16.0,24.0,12.7,12.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,10.4,11.3,6.91,12.7,0.03,-0.16,207.8,1.6,310.0,1.0,3.0,383.0,687.0,13.0,1.0,15.0,6.9,2.5,19.0,27.4,28.3,0.0,2.9,830.8,0.0,13.68,8.3,9.5,8.1,9.2,8.6,9.5,9.0,11.7,11.9,31.6,32.1,15.0,24.0,12.8,13.0,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,34.0,310.0,3.5,0.0,0.0,0.0
7.0,120.0,0.24,0.24,0.24,10.8,10.4,10.8,6.85,-24.3,0.25,0.35,208.1,1.3,341.0,1.0,3.0,382.0,687.0,12.0,1.0,12.0,6.8,2.0,17.0,33.0,32.4,0.1,3.1,830.8,0.0,13.68,8.2,9.4,8.0,9.1,8.6,9.5,8.8,11.5,11.6,31.5,32.0,15.0,24.0,12.8,12.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,11.3,10.4,6.95,-16.6,0.07,-0.02,208.2,2.0,333.0,1.0,3.0,380.0,687.0,22.0,0.0,26.0,6.9,4.1,32.0,32.5,32.0,0.1,3.1,830.8,0.0,13.68,8.1,9.3,8.0,9.1,8.6,9.5,8.8,11.6,11.6,31.4,31.9,15.0,24.0,12.8,12.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.6,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.6,11.0,10.4,7.03,11.2,-0.02,0.02,207.7,3.3,327.0,1.0,3.0,384.0,687.0,51.0,2.0,47.0,6.9,8.9,69.0,29.7,29.6,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.8,11.3,11.5,31.2,31.7,15.0,24.0,12.6,12.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,300.0,3.5,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,11.1,10.4,10.7,6.98,-13.5,0.01,0.18,207.8,2.3,334.0,1.0,3.0,386.0,687.0,38.0,0.0,39.0,6.9,7.5,52.0,29.7,29.8,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.6,11.4,11.5,31.2,31.7,16.0,24.0,12.6,12.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.15,120.0,0.24,0.24,0.24,10.4,10.7,10.9,7.02,13.5,0.15,0.07,208.0,2.4,317.0,1.0,3.0,386.0,688.0,43.0,0.0,47.0,6.9,8.0,58.0,32.0,31.8,0.1,3.0,830.8,0.0,13.68,8.1,9.3,8.0,9.1,8.5,9.4,8.7,11.5,11.6,31.4,31.9,16.0,24.0,12.7,12.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,32.0,310.0,3.6,0.0,0.0,0.0
7.14,120.0,0.24,0.24,0.24,10.4,10.5,11.1,6.99,39.0,0.23,0.31,25.1,3.0,302.0,1.0,3.0,387.0,687.0,51.0,0.0,52.0,7.0,9.5,70.0,30.7,31.9,0.0,2.9,830.8,0.0,13.68,8.3,9.4,8.1,9.1,8.6,9.5,9.0,11.7,11.8,31.6,32.0,15.0,24.0,12.8,12.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.4,0.0,0.0,0.0
