轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,88,0.24,0.25,0.24,11.2,10.6,10.5,6.95,0.6,0.11,-0.5,208.8,2.3,279,1,1,388,698,26,1,25,6.9,5.8,33,28.2,29.8,0.0,2.8,745.9,0,13.2,13.8,25.5,25.0,25.9,24.8,26.6,25.8,24.8,24.7,41.5,41.2,28,37,23.1,27,31,28,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,41,45.12,44.94,45.13,46,410,4.5,0,0,0
7.07,248,0.25,0.25,0.24,10.9,10.4,10.6,6.88,-1.4,0.03,0.08,208.9,2.1,281,1,1,391,697,37,0,35,6.8,6.8,50,33.0,33.0,0.0,3.0,803.2,0,13.53,13.8,25.6,25.1,26.0,24.8,26.6,25.8,25.0,24.8,41.5,41.2,29,37,23.1,27,35,32,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,41,45.12,44.94,45.13,44,430,4.4,0,0,0
7.06,112,0.25,0.25,0.24,11.1,10.6,10.5,6.94,11.5,-0.03,-0.39,208.7,2.1,275,1,1,390,698,35,0,35,6.9,7.1,45,32.7,32.5,0.0,3.0,670.2,0,12.74,13.6,25.4,24.9,25.8,24.8,26.5,25.7,24.7,24.5,41.6,41.3,29,37,23.1,27,35,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.94,45.13,45,430,4.5,0,0,0
7.11,344,0.24,0.24,0.24,10.4,11.2,10.6,7.01,0.6,0.12,-0.2,208.7,2.2,282,1,1,393,698,32,2,30,6.9,5.7,44,30.7,30.8,0.0,2.9,786.8,0,13.44,13.6,25.4,25.0,25.9,24.8,26.5,25.7,24.9,24.6,41.6,41.3,29,37,23.1,27,33,30,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.94,45.13,45,420,4.6,0,0,0
7.11,224,0.24,0.25,0.24,10.6,10.9,10.5,6.94,6.6,0.25,0.73,209.1,1.7,267,1,1,386,697,18,0,14,7.0,2.8,30,28.3,29.5,0.0,2.8,809.3,0,13.56,13.6,25.3,24.8,25.8,24.8,26.5,25.5,24.8,24.5,41.6,41.4,29,37,22.9,27,31,28,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.93,45.13,45,410,4.5,0,0,0
7.21,72,0.24,0.25,0.24,10.8,10.8,10.5,6.97,2.5,0.09,0.41,209.3,2.7,278,1,1,391,697,25,0,33,7.1,4.2,37,29.8,30.0,0.0,2.9,673.3,0,12.75,13.7,25.4,25.0,25.9,24.8,26.6,25.5,24.9,24.7,41.5,41.3,29,37,23.1,27,32,29,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.94,45.13,45,420,4.4,0,0,0
7.22,24,0.24,0.24,0.24,10.5,10.8,10.6,7.0,19.0,0.23,0.39,209.1,1.5,268,1,1,390,697,28,0,24,7.1,5.3,41,30.7,32.4,0.0,2.8,806.2,0,13.55,13.6,25.3,24.8,25.8,24.8,26.5,25.6,24.8,24.5,41.6,41.4,28,37,23.0,27,34,30,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.93,45.13,44,420,4.5,0,0,0
7.11,144,0.24,0.25,0.24,10.6,10.4,10.9,6.97,4.6,0.11,-0.4,208.6,2.3,278,1,1,390,697,35,0,38,6.9,6.9,46,29.8,30.1,0.0,2.9,673.3,0,12.75,13.6,25.4,25.0,25.9,24.8,26.6,25.6,24.9,24.7,41.5,41.2,28,37,23.1,27,32,29,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.93,45.13,45,420,4.5,0,0,0
7.12,240,0.24,0.25,0.24,11.2,10.6,10.5,6.94,10.7,0.06,-0.57,208.6,2.2,271,1,1,389,698,26,0,23,6.8,5.5,30,33.3,33.0,0.0,3.0,416.2,0,10.86,13.6,25.4,24.8,25.8,24.8,26.5,25.5,24.8,24.5,41.6,41.4,28,37,23.1,27,35,32,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,41,45.12,44.93,45.12,44,420,4.4,0,0,0
7.1,232,0.24,0.25,0.24,11.0,10.7,10.5,6.99,8.6,0.17,-0.44,208.8,2.2,271,1,1,386,698,13,0,12,7.0,3.5,17,31.6,32.9,0.0,2.9,806.2,0,13.55,13.6,25.4,24.8,25.8,24.8,26.5,25.7,24.8,24.5,41.6,41.3,29,37,23.0,27,34,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.93,45.13,46,430,4.4,0,0,0
