轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,200,5.36,5.41,5.38,12.9,12.2,13.4,13.56,-19.9,0.03,0.1,24.4,9.0,332,1,3,844,672,864,1,863,13.6,86.8,617,30.7,32.2,0,2.9,1184.7,0,15.4,14.6,37.7,35.6,35.8,35.5,36.3,35.6,39.5,36.6,46.3,45.7,26,34,23.4,26.3,36,37,25,0,0,0,6,6,4,2,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,390,4.2,0,0,0
16.01,200,2.56,2.61,2.57,11.1,12.2,12.2,15.68,10.3,0.16,-0.01,174.8,8.2,326,1,3,1078,672,1166,1,1175,15.6,101.8,715,30.5,32.0,0,2.9,1184.7,0,15.4,14.6,37.5,35.5,35.6,35.4,36.1,35.6,39.5,36.4,46.3,45.8,25,34,23.5,26.3,38,40,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,400,4.3,0,0,0
16.02,176,0.25,0.3,0.27,11.0,12.4,11.8,15.75,-6.8,0.08,0.06,25.8,10.6,317,1,3,1313,677,1470,0,1481,15.7,129.0,894,29.3,31.0,0,2.9,1500.0,0,15.98,14.8,36.9,34.9,35.2,34.9,35.7,34.9,39.5,36.1,46.7,46.2,27,34,23.5,26.3,38,39,25,0,0,0,6,6,4,2,23,23,23,35,33,35,34,34,39,45.12,44.95,45.12,42,400,4.2,0,0,0
12.31,304,0.24,0.29,0.27,11.3,11.3,10.9,12.0,-15.3,0.09,0.11,210.3,6.3,315,1,3,644,676,593,0,601,12.0,68.2,473,29.1,31.1,0,2.9,1387.6,0,15.79,14.8,37.1,35.2,35.2,35.0,35.8,35.6,39.6,36.1,46.8,46.3,26,34,23.5,26.3,35,37,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,400,4.2,0,0,0
15.3,48,2.74,2.77,2.76,13.7,14.0,14.8,14.98,29.7,0.12,0.05,24.4,8.8,296,1,3,1240,673,1368,1,1373,15.0,126.0,879,30.5,32.3,0,2.9,1500.0,0,15.98,14.6,36.6,34.5,34.8,34.5,35.3,34.6,38.3,35.4,46.1,45.6,26,34,23.3,26.3,43,45,25,0,0,0,6,6,4,1,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,400,4.3,0,0,0
12.21,336,0.25,0.3,0.27,11.0,11.3,11.1,12.01,-26.3,0.08,0.11,210.0,7.2,310,1,3,634,674,582,0,575,11.9,66.7,466,30.1,31.3,0,2.9,1359.8,0,15.75,14.6,37.5,35.4,35.5,35.3,36.0,35.8,39.7,36.4,46.6,46.2,26,34,23.5,26.3,36,38,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,39,45.12,44.95,45.13,43,390,4.2,0,0,0
13.68,280,6.79,6.84,6.82,12.7,12.4,13.1,13.33,-3.1,0.0,0.11,208.0,9.8,312,1,3,817,671,832,1,835,13.3,83.7,608,30.7,32.2,0,2.9,1538.0,0,16.04,14.5,36.6,34.6,34.7,34.5,35.3,34.7,38.5,35.7,46.0,45.6,26,34,23.3,26.3,36,39,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
16.69,320,4.9,4.94,4.92,10.6,11.1,10.6,16.39,4.9,0.11,0.08,209.6,9.6,308,1,3,1438,674,1618,1,1620,16.4,147.0,927,30.7,33.1,0,2.9,223.0,0,8.82,14.6,37.5,35.4,35.6,35.3,36.1,35.8,38.8,35.7,46.2,45.7,26,34,23.3,26.3,51,53,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.13,44.95,45.13,43,400,4.3,0,0,0
13.68,328,0.25,0.3,0.27,11.1,11.4,11.6,13.43,-4.2,0.07,0.09,209.7,8.6,321,1,3,826,673,840,1,848,13.4,84.7,602,30.2,32.2,0,2.9,1704.8,0,16.29,14.6,37.4,35.3,35.4,35.3,36.0,35.3,39.6,36.3,46.4,45.8,26,34,23.5,26.3,38,41,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,390,4.3,0,0,0
13.66,144,7.7,7.73,7.7,10.5,10.5,10.9,13.27,-33.1,-0.04,0.08,25.2,9.3,332,1,3,672,672,635,1,636,13.3,63.6,457,30.9,32.3,0,2.9,651.9,0,12.62,14.6,37.8,35.7,35.9,35.6,36.4,35.9,39.6,36.5,46.3,45.8,25,34,23.3,26.3,36,37,25,0,0,0,6,6,4,2,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
15.39,96,0.25,0.3,0.27,11.3,11.2,12.4,15.05,16.0,0.06,0.08,209.2,9.1,302,1,3,1313,678,1462,1,1472,15.0,135.0,933,30.3,31.8,0,2.9,2024.2,0,16.77,14.6,37.2,35.2,35.3,35.2,35.8,35.5,39.5,36.2,46.5,46.0,27,34,23.5,26.3,40,42,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
16.01,208,0.25,0.29,0.28,11.3,12.7,11.8,15.75,18.6,0.15,0.12,208.3,8.1,308,1,3,1338,670,1485,1,1490,15.6,130.0,910,30.7,32.2,0,2.9,1538.0,0,16.04,14.5,36.5,34.4,34.6,34.3,35.1,34.7,38.4,35.6,46.0,45.5,25,34,23.3,26.3,40,42,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.13,44.95,45.13,42,390,4.2,0,0,0
14.07,160,0.24,0.29,0.27,11.1,11.8,11.4,13.63,-14.6,0.17,0.11,210.0,11.0,308,1,3,839,675,866,1,865,13.6,85.5,605,29.1,30.4,0,2.8,1761.7,0,16.37,14.8,36.7,34.7,35.0,34.7,35.5,35.1,39.5,36.1,46.9,46.4,26,34,23.5,26.3,35,37,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,400,4.3,0,0,0
12.51,232,0.24,0.29,0.27,11.0,11.1,11.0,12.3,-15.1,0.07,0.09,210.0,6.4,314,1,3,668,676,625,2,639,12.2,69.1,490,29.6,30.9,0,2.9,1387.6,0,15.79,14.8,37.1,35.2,35.3,35.0,35.8,35.6,39.6,36.1,46.8,46.3,26,34,23.5,26.3,35,37,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
15.52,24,0.25,0.3,0.27,12.0,11.9,11.0,15.12,18.5,0.09,0.09,209.3,8.5,302,1,3,1313,677,1468,1,1471,15.0,135.2,937,30.0,31.9,0,2.9,2024.2,0,16.77,14.6,37.2,35.2,35.3,35.2,35.8,35.4,39.5,36.2,46.5,46.1,26,34,23.5,26.3,40,42,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,400,4.3,0,0,0
14.27,80,0.25,0.29,0.28,11.1,11.5,11.5,14.04,9.5,0.13,0.11,207.9,9.9,310,1,3,1025,670,1089,1,1091,13.9,101.6,763,30.6,32.3,0,2.9,1538.0,0,16.04,14.5,36.6,34.5,34.7,34.4,35.3,34.6,38.5,35.6,46.0,45.5,26,34,23.3,26.3,37,39,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
14.56,192,0.25,0.3,0.27,11.4,11.1,11.6,14.22,-19.1,0.05,0.09,209.4,11.2,317,1,3,908,677,951,1,959,14.1,90.0,644,29.6,31.2,0,2.9,1252.6,0,15.57,14.7,37.1,35.2,35.3,35.1,35.8,35.4,39.7,36.3,46.7,46.2,26,34,23.5,26.3,35,38,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,42,390,4.2,0,0,0
10.43,96,1.54,1.58,1.56,12.7,12.5,13.3,10.3,-30.0,-0.03,0.1,208.8,9.0,325,1,3,483,670,337,1,332,10.2,42.5,318,30.9,32.6,0,2.9,651.9,0,12.62,14.6,38.0,35.9,36.0,35.8,36.6,35.9,39.4,36.3,46.3,45.8,25,34,23.3,26.3,36,36,25,0,0,0,6,6,4,0,23,23,23,35,33,35,34,34,38,45.12,44.95,45.13,43,390,4.3,0,0,0
