轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-52.1,0.09,0.09,207.4,0.2,245.0,1.0,3.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,2.9,374.4,0.0,10.49,7.8,19.6,19.2,20.1,18.9,20.7,19.8,18.6,18.9,36.3,36.0,22.0,30.0,17.3,21.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,32.0,30.0,30.0,33.0,45.14,44.95,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-34.5,0.09,0.09,207.4,0.1,257.0,1.0,3.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,3.0,374.4,0.0,10.49,7.9,19.8,19.3,20.2,19.1,20.8,19.9,18.8,19.1,36.7,36.4,21.0,30.0,17.4,21.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,32.0,30.0,30.0,34.0,45.13,44.95,45.13,39.0,340.0,3.6,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-48.2,0.08,0.09,207.2,0.4,276.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.3,0.0,2.9,374.4,0.0,10.49,7.8,19.6,19.2,20.1,18.9,20.6,19.8,18.5,18.9,36.2,35.9,21.0,30.0,17.3,21.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.14,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.6,11.1,0.01,-38.9,0.08,0.09,207.2,0.3,271.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,30.5,0.0,2.9,374.4,0.0,10.49,7.8,19.6,19.2,20.1,18.9,20.6,19.8,18.5,18.9,36.2,35.9,21.0,30.0,17.3,21.6,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,34.0,45.14,44.95,45.13,39.0,340.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-50.4,0.08,0.09,207.4,0.2,262.0,1.0,3.0,385.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.8,0.0,3.0,374.4,0.0,10.49,7.9,19.8,19.3,20.2,19.1,20.7,19.9,18.6,19.1,36.6,36.3,22.0,30.0,17.4,21.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-38.7,0.08,0.09,207.5,0.9,262.0,1.0,3.0,388.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,3.0,374.4,0.0,10.49,8.0,19.8,19.3,20.2,19.1,20.8,19.9,18.7,19.1,36.8,36.4,21.0,30.0,17.4,21.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-34.5,0.09,0.09,207.4,0.3,232.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,2.9,374.4,0.0,10.49,7.8,19.7,19.2,20.1,18.9,20.7,19.8,18.6,18.9,36.3,36.0,21.0,30.0,17.3,21.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,30.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-45.8,0.08,0.08,207.4,0.0,263.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.0,3.0,374.4,0.0,10.49,7.9,19.8,19.2,20.2,19.1,20.7,19.9,18.6,19.1,36.6,36.3,22.0,30.0,17.4,21.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,34.0,45.14,44.95,45.13,39.0,340.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,-37.1,0.08,0.08,207.4,0.5,265.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,32.4,0.0,2.9,374.4,0.0,10.49,7.9,19.8,19.2,20.2,18.9,20.7,19.9,18.6,19.1,36.5,36.2,21.0,30.0,17.3,21.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,34.0,45.13,44.95,45.13,39.0,340.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-39.2,0.09,0.09,207.4,0.6,262.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.3,0.0,3.0,374.4,0.0,10.49,8.0,19.8,19.3,20.2,19.1,20.8,19.9,18.7,19.1,36.8,36.4,22.0,30.0,17.4,21.8,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,-42.3,0.08,0.09,207.4,0.1,252.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.5,0.0,2.9,374.4,0.0,10.49,7.8,19.6,19.2,20.1,18.9,20.7,19.8,18.6,18.9,36.3,36.0,22.0,30.0,17.3,21.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,10.7,11.1,0.0,-45.3,0.09,0.09,207.2,0.2,250.0,1.0,3.0,390.0,700.0,0.0,3.0,0.0,0.0,1.9,0.0,29.0,28.8,0.0,2.9,374.4,0.0,10.49,7.8,19.6,19.2,20.1,18.9,20.7,19.8,18.6,18.9,36.3,36.0,21.0,30.0,17.3,21.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,30.0,32.0,30.0,30.0,33.0,45.13,44.95,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.12,16.0,85.98,85.98,85.98,11.8,10.8,11.2,0.0,1.5,0.08,0.09,207.3,0.0,226.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.3,0.0,2.9,374.4,0.0,10.49,7.8,19.8,19.2,20.1,18.9,20.7,19.8,18.6,18.9,36.4,36.0,21.0,30.0,17.3,21.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,34.0,45.14,44.95,45.13,39.0,340.0,3.5,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,-38.2,0.09,0.09,207.4,0.1,260.0,1.0,3.0,385.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.0,3.0,374.4,0.0,10.49,7.9,19.8,19.2,20.2,19.1,20.7,19.9,18.6,19.1,36.6,36.3,21.0,30.0,17.4,21.8,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,34.0,31.0,33.0,30.0,30.0,33.0,45.14,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
