轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,264,0.26,0.27,0.26,10.9,11.2,11.1,12.34,-9.3,0.09,0.09,209.3,8.1,265,1,3,664,688,628,1,636,12.2,69.6,490,32.1,33.3,0,3.0,1353.6,0,15.74,23.2,36.0,35.3,35.9,35.2,36.2,36.0,34.9,32.7,47.1,46.7,30,38,25.6,27.6,37,39,25,0,0,0,6,6,4,0,26,27,26,36,35,36,38,38,43,45.12,44.93,45.12,47,430,4.6,0,0,0
12.77,320,0.26,0.27,0.26,11.1,11.1,11.1,12.4,-7.7,0.07,0.09,209.3,8.5,265,1,3,672,688,646,1,645,12.4,72.1,500,32.1,33.4,0,3.0,1692.5,0,16.27,23.2,36.0,35.3,35.9,35.3,36.3,35.7,34.9,32.6,47.0,46.6,30,38,25.6,27.6,38,40,25,0,0,0,6,6,4,0,26,27,26,36,35,36,38,38,43,45.11,44.93,45.12,46,440,4.7,0,0,0
14.38,352,0.26,0.27,0.26,11.5,11.8,11.1,14.1,-10.5,0.09,0.1,209.3,10.0,260,1,3,1033,689,1129,1,1130,14.2,108.3,769,31.7,33.3,0,3.0,2180.0,0,17.0,23.2,35.5,34.8,35.5,34.8,35.9,35.3,33.9,32.0,46.9,46.4,30,38,25.6,27.6,41,44,25,0,0,0,6,6,4,0,26,27,26,36,35,36,38,38,43,45.11,44.93,45.12,47,440,4.7,0,0,0
11.22,240,12.51,12.52,12.51,10.9,11.0,10.8,10.9,-9.6,0.1,0.04,209.0,12.0,264,1,3,528,691,411,1,418,10.8,52.3,363,30.4,31.3,0,2.9,421.3,0,10.91,23.3,32.1,31.3,32.3,31.4,32.7,32.3,31.7,30.2,46.6,46.1,29,38,25.4,27.5,33,34,25,0,0,0,6,6,4,0,26,27,26,36,34,36,38,38,43,45.11,44.94,45.12,47,430,4.6,0,0,0
15.19,256,0.26,0.27,0.26,11.0,12.0,11.9,14.87,-2.1,0.03,0.14,209.2,9.8,254,1,3,1258,686,1417,0,1423,15.0,132.7,912,30.4,32.1,0,2.9,2180.0,0,17.0,23.3,32.9,32.2,33.2,32.3,33.5,32.9,32.2,30.3,46.7,46.3,29,38,25.6,27.5,42,45,25,0,0,0,6,6,4,0,26,27,26,36,34,36,38,38,43,45.11,44.93,45.12,47,440,4.7,0,0,0
10.43,240,12.56,12.57,12.56,10.8,10.8,11.1,10.19,-11.2,0.16,0.09,209.3,10.0,265,1,3,518,689,398,1,401,10.2,54.3,377,30.5,31.1,0,2.9,421.3,0,10.91,23.3,32.0,31.2,32.3,31.3,32.6,32.0,31.8,30.0,46.5,46.1,29,38,25.4,27.5,33,35,25,0,0,0,6,6,4,0,26,27,26,36,34,36,38,38,42,45.11,44.94,45.12,46,430,4.7,0,0,0
14.17,224,0.26,0.27,0.26,11.0,11.3,11.8,13.89,-1.8,0.02,0.11,209.1,9.1,259,1,3,952,689,1023,1,1033,13.9,102.1,709,31.8,33.1,0,3.0,2180.0,0,17.0,23.2,35.4,34.6,35.4,34.6,35.8,35.2,33.7,31.8,46.9,46.5,30,38,25.6,27.6,42,45,25,0,0,0,6,6,4,0,26,27,26,36,35,36,38,38,43,45.12,44.93,45.12,47,440,4.7,0,0,0
10.11,240,11.23,11.24,11.24,11.0,10.7,10.9,9.9,-17.0,0.19,0.01,208.9,9.4,267,1,3,514,690,391,1,389,9.8,54.2,380,30.3,31.3,0,2.9,421.3,0,10.91,23.3,32.0,31.2,32.3,31.3,32.6,32.2,31.9,30.1,46.5,46.1,30,38,25.4,27.5,33,35,25,0,0,0,6,6,4,0,26,27,26,36,34,36,38,38,42,45.11,44.94,45.12,47,440,4.6,0,0,0
13.16,336,0.26,0.27,0.26,11.1,11.1,11.1,12.84,-13.8,0.11,0.13,209.4,7.4,266,1,3,719,690,714,1,714,12.9,75.4,536,32.1,33.5,0,3.0,1692.5,0,16.27,23.2,36.0,35.3,35.9,35.3,36.3,35.8,34.7,32.5,47.0,46.6,30,38,25.6,27.6,39,41,25,0,0,0,6,6,4,0,26,27,26,36,35,36,38,38,43,45.11,44.94,45.12,46,430,4.7,0,0,0
11.37,240,12.51,12.52,12.51,10.9,10.9,10.9,11.08,-9.1,0.09,0.09,209.2,10.7,264,1,3,530,692,411,0,407,11.0,51.3,357,30.5,31.2,0,2.9,421.3,0,10.91,23.3,32.1,31.3,32.3,31.3,32.7,32.4,31.8,30.2,46.6,46.1,29,38,25.4,27.5,33,34,25,0,0,0,6,6,4,0,26,27,26,36,34,36,38,38,43,45.11,44.94,45.12,46,430,4.7,0,0,0
