轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,67.5,0.08,0.08,206.5,1.7,299,1,3,393,704,0,0,0,0,1.9,0,29.0,29.0,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.8,13.6,11.9,11.7,11.6,30.2,30.6,16,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.96,45.14,32,280,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.5,10.4,0,54.0,0.08,0.08,206.5,1.8,309,1,3,391,703,0,-1,0,0,1.9,0,31.2,32.6,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.9,13.6,11.9,11.8,11.6,30.2,30.6,17,22,10.5,14.3,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,29,22,22,28,45.15,44.97,45.14,32,280,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.5,10.4,0,72.3,0.08,0.08,206.5,1.3,290,1,3,392,703,0,-1,0,0,1.9,0,33.0,32.6,0.1,3.1,803.2,0,13.53,-1.4,12.6,12.4,12.4,10.6,13.4,11.8,11.4,11.4,30.2,30.6,17,22,10.5,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,29,45.15,44.96,45.14,33,290,3.1,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.6,10.4,0,70.7,0.08,0.08,206.4,1.4,291,1,3,392,703,0,1,0,0,1.9,0,32.1,32.2,0.1,3.1,803.2,0,13.53,-1.3,12.6,12.4,12.4,10.7,13.5,11.8,11.4,11.4,30.2,30.6,17,22,10.5,14.3,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.97,45.14,32,280,3.0,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.5,10.4,0,74.7,0.08,0.08,206.5,1.6,289,1,3,391,703,0,1,0,0,1.9,0,30.9,30.9,0.0,3.0,803.2,0,13.53,-1.3,12.7,12.6,12.4,10.8,13.5,11.9,11.6,11.6,30.2,30.7,17,22,10.5,14.3,33,27,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.16,44.97,45.14,32,280,3.0,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,72.4,0.08,0.08,206.5,1.6,290,1,3,391,703,0,0,0,0,1.9,0,31.4,31.4,0.0,3.0,803.2,0,13.53,-1.3,12.6,12.6,12.4,10.8,13.5,11.8,11.5,11.4,30.3,30.8,18,22,10.5,14.3,34,28,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.96,45.14,32,280,3.0,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,75.1,0.08,0.09,206.5,1.7,288,1,3,391,703,0,0,0,0,1.9,0,31.9,32.8,0.0,2.9,803.2,0,13.53,-1.5,12.6,12.4,12.4,10.6,13.4,11.8,11.4,11.3,30.1,30.6,18,23,10.5,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,23,23,29,45.15,44.97,45.14,33,290,3.1,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.6,10.4,0,73.6,0.08,0.08,206.5,1.5,290,1,3,391,703,0,0,0,0,1.9,0,32.5,32.4,0.1,3.1,803.2,0,13.53,-1.3,12.6,12.4,12.4,10.7,13.5,11.8,11.4,11.4,30.2,30.6,17,22,10.5,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.97,45.14,33,280,3.0,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.5,10.4,0,80.2,0.08,0.08,206.5,1.7,288,1,3,393,703,0,-1,0,0,1.9,0,32.9,32.8,0.0,2.9,803.2,0,13.53,-1.4,12.6,12.4,12.4,10.6,13.4,11.8,11.4,11.4,30.1,30.6,18,23,10.5,14.2,35,30,25,0,0,0,3,4,4,0,15,15,14,30,27,28,23,23,28,45.15,44.97,45.14,33,280,3.1,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.5,10.4,0,69.1,0.08,0.08,206.5,1.7,299,1,3,393,703,0,1,0,0,1.9,0,29.3,29.1,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.8,13.6,11.9,11.7,11.6,30.2,30.6,17,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.96,45.14,32,280,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,77.8,0.08,0.08,206.5,1.3,289,1,3,394,703,0,-1,0,0,1.9,0,31.8,31.9,0.1,3.0,803.2,0,13.53,-1.3,12.6,12.4,12.4,10.8,13.5,11.8,11.4,11.4,30.2,30.7,17,22,10.5,14.3,34,28,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.97,45.14,32,280,3.0,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.6,10.4,0,73.0,0.08,0.08,206.5,2.0,295,1,3,391,703,0,1,0,0,1.9,0,29.5,29.6,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.8,13.5,11.9,11.6,11.6,30.2,30.6,17,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.97,45.14,32,280,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.5,0,57.8,0.08,0.08,206.5,1.8,308,1,3,391,703,0,-1,0,0,1.9,0,29.4,31.0,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.9,13.6,11.9,11.8,11.6,30.2,30.6,16,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,29,22,22,27,45.15,44.97,45.14,31,270,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,73.9,0.08,0.08,206.5,1.6,290,1,3,392,702,0,1,0,0,1.9,0,33.0,32.9,0.1,3.1,803.2,0,13.53,-1.4,12.6,12.4,12.4,10.6,13.4,11.8,11.4,11.4,30.2,30.6,17,23,10.5,14.2,35,30,25,0,0,0,3,4,4,0,15,15,14,30,27,28,23,23,29,45.15,44.97,45.14,33,290,3.1,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,68.7,0.08,0.08,206.5,1.6,301,1,3,393,704,0,0,0,0,1.9,0,28.9,28.8,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.8,13.6,11.9,11.7,11.6,30.2,30.6,17,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,27,45.15,44.97,45.14,32,270,2.9,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.6,10.4,0,76.5,0.08,0.08,206.5,1.4,288,1,3,391,703,0,1,0,0,1.9,0,31.4,30.9,0.0,3.0,803.2,0,13.53,-1.3,12.7,12.6,12.4,10.8,13.5,11.8,11.6,11.5,30.2,30.6,17,22,10.5,14.3,34,28,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,28,45.15,44.97,45.14,32,280,3.0,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.6,10.4,0,53.7,0.08,0.08,206.5,2.0,309,1,3,390,703,0,1,0,0,1.9,0,33.0,32.9,0.0,3.0,803.2,0,13.53,-1.3,12.8,12.6,12.5,10.9,13.6,11.9,11.8,11.6,30.2,30.6,17,22,10.5,14.3,35,30,25,0,0,0,3,4,4,0,15,15,14,30,27,29,22,22,27,45.15,44.97,45.14,31,270,2.9,0,0,0
0.09,120,85.98,85.98,85.98,11.8,11.5,10.4,0,68.1,0.08,0.08,206.5,1.8,300,1,3,390,704,0,0,0,0,1.9,0,29.0,29.1,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.8,13.6,11.9,11.8,11.6,30.2,30.6,17,22,10.5,14.3,32,26,25,0,0,0,3,4,4,0,15,15,14,30,27,29,22,22,27,45.15,44.97,45.14,32,270,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.4,0,73.7,0.08,0.08,206.5,1.7,289,1,3,394,704,0,0,0,0,1.9,0,31.0,30.9,0.0,3.0,803.2,0,13.53,-1.3,12.7,12.6,12.4,10.8,13.5,11.8,11.6,11.5,30.2,30.6,17,22,10.5,14.3,33,28,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,27,45.16,44.97,45.14,32,270,3.0,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.5,10.5,0,51.2,0.08,0.08,206.5,2.0,309,1,3,390,704,0,0,0,0,1.9,0,31.6,32.9,0.0,2.9,803.2,0,13.53,-1.3,12.7,12.6,12.5,10.9,13.6,11.9,11.8,11.6,30.2,30.6,16,22,10.5,14.3,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,27,45.15,44.96,45.14,32,270,2.9,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.6,10.5,0,80.8,0.08,0.08,206.5,1.4,289,1,3,392,703,0,1,0,0,1.9,0,32.8,32.6,0.1,3.1,803.2,0,13.53,-1.3,12.6,12.4,12.4,10.6,13.4,11.8,11.4,11.4,30.2,30.7,17,22,10.5,14.2,35,29,25,0,0,0,3,4,4,0,15,15,14,30,27,28,22,22,29,45.15,44.97,45.14,32,290,3.1,0,0,0
