轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,112,0.24,0.24,0.24,10.5,11.3,10.6,7.12,-6.4,0.08,0.03,209.6,3.2,149,1,3,397,700,74,1,73,7.0,13.1,100,31.0,32.6,0.0,2.9,1947.7,0,16.65,6.9,15.1,15.0,17.2,15.9,17.5,16.7,15.1,15.0,31.9,31.7,19,28,15.4,18.9,34,31,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.14,44.96,45.12,35,320,3.3,0,0,0
7.21,112,0.24,0.24,0.24,10.5,10.4,11.1,7.06,-11.1,0.2,0.08,209.7,2.6,152,1,3,393,702,59,0,64,6.9,11.1,79,32.6,32.6,0.1,3.0,1779.3,0,16.4,6.9,15.1,15.0,17.2,15.9,17.5,16.9,15.0,15.0,31.8,31.6,19,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.3,0,0,0
7.22,112,0.24,0.24,0.24,11.2,10.5,10.6,7.09,0.7,0.08,0.0,208.7,3.4,152,1,3,395,701,62,1,68,7.2,12.1,84,31.4,31.0,0.0,2.9,1338.1,0,15.71,6.9,15.3,15.1,17.3,15.9,17.6,16.7,15.1,15.1,32.1,32.0,20,28,15.4,18.9,33,31,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
7.22,112,0.24,0.24,0.24,10.6,10.4,10.9,7.02,-13.3,0.03,0.16,209.5,3.2,152,1,3,395,702,54,1,57,6.9,10.3,75,32.9,32.7,0.1,3.1,1779.3,0,16.4,6.9,15.1,15.0,17.2,15.9,17.5,16.9,15.0,15.0,31.8,31.6,20,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.3,0,0,0
7.25,112,0.24,0.24,0.24,10.8,10.8,10.5,7.07,-7.4,-0.03,0.14,209.8,3.2,151,1,3,391,701,54,2,51,6.9,9.6,74,33.2,32.9,0.1,3.0,1779.3,0,16.4,6.9,15.1,15.0,17.2,15.9,17.5,16.7,15.0,15.0,31.8,31.7,20,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.4,0,0,0
7.31,112,0.24,0.24,0.24,10.6,10.4,10.9,7.09,-14.4,0.11,0.09,209.7,4.0,155,1,3,397,701,77,-1,84,7.0,14.6,104,30.1,30.7,0.0,2.9,1745.1,0,16.35,6.9,15.3,15.1,17.2,15.9,17.6,16.8,15.1,15.1,32.0,31.9,19,28,15.4,18.9,32,30,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,31,45.13,44.96,45.13,35,310,3.3,0,0,0
7.27,112,0.24,0.24,0.24,10.5,10.6,10.7,7.11,-12.2,0.07,0.08,209.5,4.0,153,1,3,397,701,82,1,78,7.0,15.6,110,29.3,29.2,0.0,2.9,1642.0,0,16.19,6.9,15.2,15.1,17.2,15.9,17.6,16.8,15.0,15.1,32.0,31.8,19,28,15.4,18.9,32,29,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.31,112,0.24,0.24,0.24,10.5,10.4,10.9,7.14,4.1,0.22,0.14,208.8,3.2,153,1,3,398,702,89,0,84,7.0,16.6,121,32.2,32.6,0.0,3.0,1517.4,0,16.0,6.9,15.3,15.1,17.3,15.9,17.6,16.8,15.1,15.1,32.3,32.0,19,28,15.4,18.9,34,32,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.3,112,0.24,0.24,0.24,10.6,11.1,10.5,7.17,8.1,0.08,0.14,208.6,4.0,149,1,3,398,701,87,1,87,7.3,16.1,121,32.1,32.7,0.0,3.0,1401.0,0,15.82,6.9,15.3,15.1,17.3,15.9,17.6,16.7,15.1,15.1,32.3,32.1,20,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.21,112,0.24,0.24,0.24,10.8,10.9,10.5,7.04,-4.3,0.06,0.1,209.8,3.3,145,1,3,394,702,54,1,56,7.0,10.2,76,32.6,32.2,0.0,3.0,2180.0,0,17.0,6.9,15.1,14.9,17.2,15.8,17.5,16.6,15.0,14.9,31.7,31.6,19,28,15.4,18.9,34,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,32,45.14,44.96,45.13,34,320,3.2,0,0,0
7.25,112,0.24,0.24,0.24,11.2,10.5,10.5,7.11,-13.6,0.16,0.02,209.6,3.3,155,1,3,394,701,63,1,62,7.0,12.3,89,30.2,30.0,0.0,2.9,1480.3,0,15.94,6.9,15.3,15.1,17.2,15.9,17.6,16.9,15.0,15.1,32.0,31.9,19,28,15.4,18.9,32,30,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,31,45.14,44.96,45.12,35,310,3.3,0,0,0
7.21,112,0.24,0.24,0.24,10.6,11.0,10.5,7.1,-5.5,0.01,-0.01,208.9,2.9,153,1,3,397,701,64,1,65,7.0,11.1,89,31.0,31.0,0.0,2.9,1683.2,0,16.25,6.9,15.3,15.1,17.2,15.9,17.6,16.8,15.0,15.1,32.1,31.9,21,28,15.4,18.9,33,31,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
7.2,112,0.24,0.24,0.24,11.2,10.5,10.6,7.04,-0.9,0.16,0.09,209.1,2.9,152,1,3,393,701,53,2,50,6.9,10.3,72,31.6,31.5,0.0,3.0,1338.1,0,15.71,6.9,15.3,15.1,17.3,15.9,17.6,16.8,15.1,15.0,32.2,32.0,19,28,15.4,18.9,34,31,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,32,45.13,44.96,45.13,36,320,3.3,0,0,0
7.26,112,0.24,0.24,0.24,10.5,10.4,11.0,7.13,9.0,0.14,0.0,208.9,3.5,148,1,3,398,702,68,-1,68,7.0,12.2,93,31.2,31.5,0.0,3.0,1539.0,0,16.04,6.9,15.3,15.1,17.3,15.9,17.6,16.8,15.1,15.1,32.2,32.0,19,28,15.4,18.9,34,31,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
7.31,112,0.24,0.24,0.24,11.1,10.6,10.5,7.1,-12.2,0.12,0.09,209.5,3.7,155,1,3,397,701,63,-1,60,7.0,11.9,85,29.8,30.6,0.0,2.9,1745.1,0,16.35,6.9,15.2,15.1,17.2,15.9,17.6,16.8,15.0,15.0,32.0,31.9,19,28,15.4,18.9,32,30,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
7.25,112,0.24,0.24,0.24,11.1,10.6,10.5,7.05,-4.6,0.12,0.16,210.1,3.3,145,1,3,395,701,51,-1,47,7.0,9.9,69,32.3,32.0,0.0,3.0,2180.0,0,17.0,6.9,15.1,14.9,17.2,15.9,17.5,16.6,15.0,15.0,31.7,31.6,19,28,15.4,18.9,34,32,25,0,0,0,6,6,4,0,18,19,18,31,28,30,28,28,31,45.14,44.97,45.13,34,310,3.3,0,0,0
7.2,112,0.24,0.24,0.24,10.8,10.5,10.7,7.06,2.6,0.08,0.05,209.6,3.8,143,1,3,393,700,64,1,72,7.0,12.8,91,31.9,31.8,0.0,3.0,2180.0,0,17.0,6.9,15.1,14.9,17.2,15.9,17.5,16.6,15.0,15.0,31.7,31.5,20,28,15.4,18.9,34,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,35,320,3.3,0,0,0
7.26,112,0.24,0.24,0.24,10.5,10.4,11.0,7.09,-7.2,0.14,0.03,209.6,3.4,148,1,3,394,701,62,0,69,7.0,11.5,87,32.6,32.7,0.0,3.0,1961.2,0,16.67,6.9,15.1,14.9,17.2,15.9,17.5,16.7,14.9,15.0,31.8,31.6,19,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,18,19,18,31,29,31,28,28,31,45.14,44.96,45.13,36,310,3.4,0,0,0
7.21,112,0.24,0.24,0.24,10.6,10.4,10.9,7.01,-8.5,0.02,0.18,209.8,3.7,150,1,3,397,701,53,0,56,7.0,9.7,75,32.7,32.3,0.1,3.0,1791.7,0,16.42,6.9,15.1,14.9,17.2,15.9,17.5,16.7,15.0,15.0,31.8,31.7,19,28,15.4,18.9,35,32,25,0,0,0,6,6,4,0,19,19,18,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.4,0,0,0
7.2,112,0.24,0.24,0.24,11.3,10.5,10.5,7.07,-15.7,0.11,0.04,209.4,3.5,156,1,3,389,701,55,1,61,7.2,11.2,75,29.9,30.5,0.0,2.9,1745.1,0,16.35,6.9,15.3,15.1,17.3,15.9,17.6,16.8,15.1,15.1,32.0,31.9,20,28,15.4,18.9,32,30,25,0,0,0,6,6,4,0,18,19,18,31,29,30,28,28,31,45.14,44.96,45.13,34,310,3.3,0,0,0
